"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S35",121121,49,121,121,2008,2009
"T105 R6W S35",141141,1654,141,141,2008,2009
"T105 R6W S35",141176,38,141,176,2008,2009
"T105 R6W S35",176190,1,176,190,2008,2009
"T105 R6W S35",176176,887,176,176,2008,2009
"T105 R6W S35",176005,2,176,5,2008,2009
"T105 R6W S35",176036,20,176,36,2008,2009
"T105 R6W S35",176061,1,176,61,2008,2009
"T105 R6W S35",176141,49,176,141,2008,2009
"T105 R6W S35",36036,2,36,36,2008,2009
"T105 R6W S35",36176,12,36,176,2008,2009
"T105 R6W S35",121122,1,121,122,2008,2009
"T105 R6W S35",122122,16,122,122,2008,2009
"T105 R6W S35",176028,1,176,28,2008,2009
"T105 R6W S35",1001,22,1,1,2008,2009
"T105 R6W S35",1005,1,1,5,2008,2009
"T105 R6W S35",1176,6,1,176,2008,2009
"T105 R6W S35",176001,16,176,1,2008,2009
"T105 R6W S35",61141,1,61,141,2008,2009
"T105 R6W S35",121121,48,121,121,2009,2010
"T105 R6W S35",141141,1657,141,141,2009,2010
"T105 R6W S35",36176,22,36,176,2009,2010
"T105 R6W S35",61176,1,61,176,2009,2010
"T105 R6W S35",176036,6,176,36,2009,2010
"T105 R6W S35",176141,63,176,141,2009,2010
"T105 R6W S35",176176,866,176,176,2009,2010
"T105 R6W S35",190176,1,190,176,2009,2010
"T105 R6W S35",122121,3,122,121,2009,2010
"T105 R6W S35",122122,14,122,122,2009,2010
"T105 R6W S35",141142,2,141,142,2009,2010
"T105 R6W S35",141176,43,141,176,2009,2010
"T105 R6W S35",28176,1,28,176,2009,2010
"T105 R6W S35",121122,1,121,122,2009,2010
"T105 R6W S35",5176,3,5,176,2009,2010
"T105 R6W S35",176001,8,176,1,2009,2010
"T105 R6W S35",1176,30,1,176,2009,2010
"T105 R6W S35",1001,7,1,1,2009,2010
"T105 R6W S35",141001,2,141,1,2009,2010
"T105 R6W S35",1141,1,1,141,2009,2010
"T105 R6W S35",121121,49,121,121,2010,2011
"T105 R6W S35",141141,1705,141,141,2010,2011
"T105 R6W S35",141142,4,141,142,2010,2011
"T105 R6W S35",176036,151,176,36,2010,2011
"T105 R6W S35",121122,2,121,122,2010,2011
"T105 R6W S35",122122,12,122,122,2010,2011
"T105 R6W S35",176141,210,176,141,2010,2011
"T105 R6W S35",122121,3,122,121,2010,2011
"T105 R6W S35",141176,11,141,176,2010,2011
"T105 R6W S35",142141,2,142,141,2010,2011
"T105 R6W S35",36036,2,36,36,2010,2011
"T105 R6W S35",1001,9,1,1,2010,2011
"T105 R6W S35",176001,44,176,1,2010,2011
"T105 R6W S35",176176,561,176,176,2010,2011
"T105 R6W S35",176152,1,176,152,2010,2011
"T105 R6W S35",36176,4,36,176,2010,2011
"T105 R6W S35",141036,1,141,36,2010,2011
"T105 R6W S35",1141,5,1,141,2010,2011
"T105 R6W S35",1176,3,1,176,2010,2011
"T105 R6W S35",141190,3,141,190,2011,2012
"T105 R6W S35",121121,46,121,121,2011,2012
"T105 R6W S35",141141,1855,141,141,2011,2012
"T105 R6W S35",141142,6,141,142,2011,2012
"T105 R6W S35",36036,32,36,36,2011,2012
"T105 R6W S35",36037,16,36,37,2011,2012
"T105 R6W S35",142141,4,142,141,2011,2012
"T105 R6W S35",121122,6,121,122,2011,2012
"T105 R6W S35",122122,14,122,122,2011,2012
"T105 R6W S35",1036,1,1,36,2011,2012
"T105 R6W S35",176190,2,176,190,2011,2012
"T105 R6W S35",141037,9,141,37,2011,2012
"T105 R6W S35",141176,37,141,176,2011,2012
"T105 R6W S35",176037,9,176,37,2011,2012
"T105 R6W S35",141001,3,141,1,2011,2012
"T105 R6W S35",36176,87,36,176,2011,2012
"T105 R6W S35",1001,12,1,1,2011,2012
"T105 R6W S35",176036,63,176,36,2011,2012
"T105 R6W S35",176005,2,176,5,2011,2012
"T105 R6W S35",176176,396,176,176,2011,2012
"T105 R6W S35",141152,4,141,152,2011,2012
"T105 R6W S35",36001,11,36,1,2011,2012
"T105 R6W S35",176001,3,176,1,2011,2012
"T105 R6W S35",152176,1,152,176,2011,2012
"T105 R6W S35",36141,5,36,141,2011,2012
"T105 R6W S35",1141,5,1,141,2011,2012
"T105 R6W S35",176152,1,176,152,2011,2012
"T105 R6W S35",1176,35,1,176,2011,2012
"T105 R6W S35",176141,100,176,141,2011,2012
"T105 R6W S35",141036,5,141,36,2011,2012
"T105 R6W S35",176028,3,176,28,2011,2012
"T105 R6W S35",36068,3,36,68,2011,2012
"T105 R6W S35",190141,3,190,141,2012,2013
"T105 R6W S35",121121,45,121,121,2012,2013
"T105 R6W S35",141141,1897,141,141,2012,2013
"T105 R6W S35",141176,70,141,176,2012,2013
"T105 R6W S35",142141,6,142,141,2012,2013
"T105 R6W S35",190176,2,190,176,2012,2013
"T105 R6W S35",37176,12,37,176,2012,2013
"T105 R6W S35",121122,1,121,122,2012,2013
"T105 R6W S35",122121,9,122,121,2012,2013
"T105 R6W S35",122122,11,122,122,2012,2013
"T105 R6W S35",37141,21,37,141,2012,2013
"T105 R6W S35",152176,1,152,176,2012,2013
"T105 R6W S35",152141,4,152,141,2012,2013
"T105 R6W S35",176141,69,176,141,2012,2013
"T105 R6W S35",1005,1,1,5,2012,2013
"T105 R6W S35",1141,4,1,141,2012,2013
"T105 R6W S35",36036,27,36,36,2012,2013
"T105 R6W S35",176005,1,176,5,2012,2013
"T105 R6W S35",176036,14,176,36,2012,2013
"T105 R6W S35",37036,1,37,36,2012,2013
"T105 R6W S35",1001,1,1,1,2012,2013
"T105 R6W S35",36176,64,36,176,2012,2013
"T105 R6W S35",176001,1,176,1,2012,2013
"T105 R6W S35",5176,2,5,176,2012,2013
"T105 R6W S35",141001,2,141,1,2012,2013
"T105 R6W S35",176176,471,176,176,2012,2013
"T105 R6W S35",36141,10,36,141,2012,2013
"T105 R6W S35",1176,23,1,176,2012,2013
"T105 R6W S35",28176,3,28,176,2012,2013
"T105 R6W S35",68176,3,68,176,2012,2013
"T105 R6W S35",121121,35,121,121,2013,2014
"T105 R6W S35",141176,114,141,176,2013,2014
"T105 R6W S35",36001,4,36,1,2013,2014
"T105 R6W S35",141037,1,141,37,2013,2014
"T105 R6W S35",141142,3,141,142,2013,2014
"T105 R6W S35",121124,1,121,124,2013,2014
"T105 R6W S35",121122,6,121,122,2013,2014
"T105 R6W S35",122121,1,122,121,2013,2014
"T105 R6W S35",122122,10,122,122,2013,2014
"T105 R6W S35",141141,1886,141,141,2013,2014
"T105 R6W S35",176176,505,176,176,2013,2014
"T105 R6W S35",36036,21,36,36,2013,2014
"T105 R6W S35",176037,9,176,37,2013,2014
"T105 R6W S35",121123,12,121,123,2013,2014
"T105 R6W S35",176141,36,176,141,2013,2014
"T105 R6W S35",5001,2,5,1,2013,2014
"T105 R6W S35",1001,1,1,1,2013,2014
"T105 R6W S35",122123,1,122,123,2013,2014
"T105 R6W S35",1176,1,1,176,2013,2014
"T105 R6W S35",1141,2,1,141,2013,2014
