"xCoords","yCoords","width","colorToUse"
1,6.4,1.06602475928473,"#ffd300"
1.2,6.4,1.06602475928473,"#ffd300"
1.4,6.4,1.06602475928473,"#ffd300"
2,6.4,1.06602475928473,"#ffd300"
1.8,6.4,1.06602475928473,"#ffd300"
1.6,6.4,1.06602475928473,"#ffd300"
1,6.4,1.75378266850069,"#AAAAAA"
1.2,5.8,1.75378266850069,"#AAAAAA"
1.4,5.8,1.75378266850069,"#AAAAAA"
2,1,1.75378266850069,"#ffd300"
1.8,1.6,1.75378266850069,"#ffd300"
1.6,1.6,1.75378266850069,"#ffd300"
1,6.4,30.3988995873453,"#4daf4a"
1.2,6.3,30.3988995873453,"#4daf4a"
1.4,6.3,30.3988995873453,"#4daf4a"
2,5.5,30.3988995873453,"#ffd300"
1.8,5.6,30.3988995873453,"#ffd300"
1.6,5.6,30.3988995873453,"#ffd300"
1,4.6,0.206327372764787,"#AAAAAA"
1.2,4.2,0.206327372764787,"#AAAAAA"
1.4,4.2,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#f781bf"
1.8,1.4,0.206327372764787,"#f781bf"
1.6,1.4,0.206327372764787,"#f781bf"
1,1,0.722145804676754,"#ffd300"
1.2,1.6,0.722145804676754,"#ffd300"
1.4,1.6,0.722145804676754,"#ffd300"
2,6.4,0.722145804676754,"#AAAAAA"
1.8,5.8,0.722145804676754,"#AAAAAA"
1.6,5.8,0.722145804676754,"#AAAAAA"
1,1,0.206327372764787,"#f781bf"
1.2,1.4,0.206327372764787,"#f781bf"
1.4,1.4,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#AAAAAA"
1.8,4.2,0.206327372764787,"#AAAAAA"
1.6,4.2,0.206327372764787,"#AAAAAA"
1,1,36.7950481430536,"#AAAAAA"
1.2,1,36.7950481430536,"#AAAAAA"
1.4,1,36.7950481430536,"#AAAAAA"
2,1,36.7950481430536,"#AAAAAA"
1.8,1,36.7950481430536,"#AAAAAA"
1.6,1,36.7950481430536,"#AAAAAA"
1,1,1.99449793672627,"#4daf4a"
1.2,1.5,1.99449793672627,"#4daf4a"
1.4,1.5,1.99449793672627,"#4daf4a"
2,5.5,1.99449793672627,"#AAAAAA"
1.8,5,1.99449793672627,"#AAAAAA"
1.6,5,1.99449793672627,"#AAAAAA"
1,5.5,25.171939477304,"#ffd300"
1.2,5.6,25.171939477304,"#ffd300"
1.4,5.6,25.171939477304,"#ffd300"
2,6.4,25.171939477304,"#4daf4a"
1.8,6.3,25.171939477304,"#4daf4a"
1.6,6.3,25.171939477304,"#4daf4a"
1,5.5,0.171939477303989,"#AAAAAA"
1.2,5,0.171939477303989,"#AAAAAA"
1.4,5,0.171939477303989,"#AAAAAA"
2,1,0.171939477303989,"#4daf4a"
1.8,1.5,0.171939477303989,"#4daf4a"
1.6,1.5,0.171939477303989,"#4daf4a"
