"xCoords","yCoords","width","colorToUse"
1,6.4,0.10482180293501,"#ffd300"
1.2,6.4,0.10482180293501,"#ffd300"
1.4,6.4,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#ffd300"
1.8,6.4,0.10482180293501,"#ffd300"
1.6,6.4,0.10482180293501,"#ffd300"
1,6.4,1.81691125087351,"#AAAAAA"
1.2,5.8,1.81691125087351,"#AAAAAA"
1.4,5.8,1.81691125087351,"#AAAAAA"
2,1,1.81691125087351,"#ffd300"
1.8,1.6,1.81691125087351,"#ffd300"
1.6,1.6,1.81691125087351,"#ffd300"
1,6.4,28.3717679944095,"#4daf4a"
1.2,6.3,28.3717679944095,"#4daf4a"
1.4,6.3,28.3717679944095,"#4daf4a"
2,5.5,28.3717679944095,"#ffd300"
1.8,5.6,28.3717679944095,"#ffd300"
1.6,5.6,28.3717679944095,"#ffd300"
1,1,21.4535290006988,"#ffd300"
1.2,1.6,21.4535290006988,"#ffd300"
1.4,1.6,21.4535290006988,"#ffd300"
2,6.4,21.4535290006988,"#AAAAAA"
1.8,5.8,21.4535290006988,"#AAAAAA"
1.6,5.8,21.4535290006988,"#AAAAAA"
1,1,22.1872816212439,"#AAAAAA"
1.2,1,22.1872816212439,"#AAAAAA"
1.4,1,22.1872816212439,"#AAAAAA"
2,1,22.1872816212439,"#AAAAAA"
1.8,1,22.1872816212439,"#AAAAAA"
1.6,1,22.1872816212439,"#AAAAAA"
1,1,1.0482180293501,"#4daf4a"
1.2,1.5,1.0482180293501,"#4daf4a"
1.4,1.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#AAAAAA"
1.8,5,1.0482180293501,"#AAAAAA"
1.6,5,1.0482180293501,"#AAAAAA"
1,5.5,23.1656184486373,"#ffd300"
1.2,5.6,23.1656184486373,"#ffd300"
1.4,5.6,23.1656184486373,"#ffd300"
2,6.4,23.1656184486373,"#4daf4a"
1.8,6.3,23.1656184486373,"#4daf4a"
1.6,6.3,23.1656184486373,"#4daf4a"
1,5.5,0.76869322152341,"#AAAAAA"
1.2,5,0.76869322152341,"#AAAAAA"
1.4,5,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#4daf4a"
1.8,1.5,0.76869322152341,"#4daf4a"
1.6,1.5,0.76869322152341,"#4daf4a"
1,5.5,1.0482180293501,"#4daf4a"
1.2,5.5,1.0482180293501,"#4daf4a"
1.4,5.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#4daf4a"
1.8,5.5,1.0482180293501,"#4daf4a"
1.6,5.5,1.0482180293501,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
2,6.4,0.524109014675052,"#ffd300"
2.2,6.4,0.524109014675052,"#ffd300"
2.4,6.4,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#ffd300"
2.8,6.4,0.524109014675052,"#ffd300"
2.6,6.4,0.524109014675052,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,2.02655485674354,"#AAAAAA"
2.2,5.8,2.02655485674354,"#AAAAAA"
2.4,5.8,2.02655485674354,"#AAAAAA"
3,1,2.02655485674354,"#ffd300"
2.8,1.6,2.02655485674354,"#ffd300"
2.6,1.6,2.02655485674354,"#ffd300"
2,6.4,42.1383647798742,"#4daf4a"
2.2,6.3,42.1383647798742,"#4daf4a"
2.4,6.3,42.1383647798742,"#4daf4a"
3,5.5,42.1383647798742,"#ffd300"
2.8,5.6,42.1383647798742,"#ffd300"
2.6,5.6,42.1383647798742,"#ffd300"
2,1,0.978336827393431,"#ffd300"
2.2,1.6,0.978336827393431,"#ffd300"
2.4,1.6,0.978336827393431,"#ffd300"
3,6.4,0.978336827393431,"#AAAAAA"
2.8,5.8,0.978336827393431,"#AAAAAA"
2.6,5.8,0.978336827393431,"#AAAAAA"
2,1,0.279524807826695,"#f781bf"
2.2,1.4,0.279524807826695,"#f781bf"
2.4,1.4,0.279524807826695,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
2.8,4.2,0.279524807826695,"#AAAAAA"
2.6,4.2,0.279524807826695,"#AAAAAA"
2,1,23.0607966457023,"#AAAAAA"
2.2,1,23.0607966457023,"#AAAAAA"
2.4,1,23.0607966457023,"#AAAAAA"
3,1,23.0607966457023,"#AAAAAA"
2.8,1,23.0607966457023,"#AAAAAA"
2.6,1,23.0607966457023,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
2.2,1.5,0.454227812718379,"#4daf4a"
2.4,1.5,0.454227812718379,"#4daf4a"
3,5.5,0.454227812718379,"#AAAAAA"
2.8,5,0.454227812718379,"#AAAAAA"
2.6,5,0.454227812718379,"#AAAAAA"
2,5.5,26.4150943396226,"#ffd300"
2.2,5.6,26.4150943396226,"#ffd300"
2.4,5.6,26.4150943396226,"#ffd300"
3,6.4,26.4150943396226,"#4daf4a"
2.8,6.3,26.4150943396226,"#4daf4a"
2.6,6.3,26.4150943396226,"#4daf4a"
2,5.5,2.76030747728861,"#AAAAAA"
2.2,5,2.76030747728861,"#AAAAAA"
2.4,5,2.76030747728861,"#AAAAAA"
3,1,2.76030747728861,"#4daf4a"
2.8,1.5,2.76030747728861,"#4daf4a"
2.6,1.5,2.76030747728861,"#4daf4a"
2,5.5,1.29280223619846,"#4daf4a"
2.2,5.5,1.29280223619846,"#4daf4a"
2.4,5.5,1.29280223619846,"#4daf4a"
3,5.5,1.29280223619846,"#4daf4a"
2.8,5.5,1.29280223619846,"#4daf4a"
2.6,5.5,1.29280223619846,"#4daf4a"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,0.698812019566737,"#ffd300"
3.2,6.4,0.698812019566737,"#ffd300"
3.4,6.4,0.698812019566737,"#ffd300"
4,6.4,0.698812019566737,"#ffd300"
3.8,6.4,0.698812019566737,"#ffd300"
3.6,6.4,0.698812019566737,"#ffd300"
3,6.4,0.873515024458421,"#AAAAAA"
3.2,5.8,0.873515024458421,"#AAAAAA"
3.4,5.8,0.873515024458421,"#AAAAAA"
4,1,0.873515024458421,"#ffd300"
3.8,1.6,0.873515024458421,"#ffd300"
3.6,1.6,0.873515024458421,"#ffd300"
3,6.4,26.345213137666,"#4daf4a"
3.2,6.3,26.345213137666,"#4daf4a"
3.4,6.3,26.345213137666,"#4daf4a"
4,5.5,26.345213137666,"#ffd300"
3.8,5.6,26.345213137666,"#ffd300"
3.6,5.6,26.345213137666,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
3.2,4.2,0.279524807826695,"#AAAAAA"
3.4,4.2,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#f781bf"
3.8,1.4,0.279524807826695,"#f781bf"
3.6,1.4,0.279524807826695,"#f781bf"
3,1,1.92173305380853,"#ffd300"
3.2,1.6,1.92173305380853,"#ffd300"
3.4,1.6,1.92173305380853,"#ffd300"
4,6.4,1.92173305380853,"#AAAAAA"
3.8,5.8,1.92173305380853,"#AAAAAA"
3.6,5.8,1.92173305380853,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
3.2,1.4,0.0349406009783368,"#f781bf"
3.4,1.4,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#AAAAAA"
3.8,4.2,0.0349406009783368,"#AAAAAA"
3.6,4.2,0.0349406009783368,"#AAAAAA"
3,1,23.235499650594,"#AAAAAA"
3.2,1,23.235499650594,"#AAAAAA"
3.4,1,23.235499650594,"#AAAAAA"
4,1,23.235499650594,"#AAAAAA"
3.8,1,23.235499650594,"#AAAAAA"
3.6,1,23.235499650594,"#AAAAAA"
3,1,2.6554856743536,"#4daf4a"
3.2,1.5,2.6554856743536,"#4daf4a"
3.4,1.5,2.6554856743536,"#4daf4a"
4,5.5,2.6554856743536,"#AAAAAA"
3.8,5,2.6554856743536,"#AAAAAA"
3.6,5,2.6554856743536,"#AAAAAA"
3,5.5,41.9986023759609,"#ffd300"
3.2,5.6,41.9986023759609,"#ffd300"
3.4,5.6,41.9986023759609,"#ffd300"
4,6.4,41.9986023759609,"#4daf4a"
3.8,6.3,41.9986023759609,"#4daf4a"
3.6,6.3,41.9986023759609,"#4daf4a"
3,5.5,0.593990216631726,"#AAAAAA"
3.2,5,0.593990216631726,"#AAAAAA"
3.4,5,0.593990216631726,"#AAAAAA"
4,1,0.593990216631726,"#4daf4a"
3.8,1.5,0.593990216631726,"#4daf4a"
3.6,1.5,0.593990216631726,"#4daf4a"
3,5.5,1.3277428371768,"#4daf4a"
3.2,5.5,1.3277428371768,"#4daf4a"
3.4,5.5,1.3277428371768,"#4daf4a"
4,5.5,1.3277428371768,"#4daf4a"
3.8,5.5,1.3277428371768,"#4daf4a"
3.6,5.5,1.3277428371768,"#4daf4a"
4,6.4,1.11809923130678,"#ffd300"
4.2,6.4,1.11809923130678,"#ffd300"
4.4,6.4,1.11809923130678,"#ffd300"
5,6.4,1.11809923130678,"#ffd300"
4.8,6.4,1.11809923130678,"#ffd300"
4.6,6.4,1.11809923130678,"#ffd300"
4,6.4,0.908455625436757,"#AAAAAA"
4.2,5.8,0.908455625436757,"#AAAAAA"
4.4,5.8,0.908455625436757,"#AAAAAA"
5,1,0.908455625436757,"#ffd300"
4.8,1.6,0.908455625436757,"#ffd300"
4.6,1.6,0.908455625436757,"#ffd300"
4,6.4,42.6275331935709,"#4daf4a"
4.2,6.3,42.6275331935709,"#4daf4a"
4.4,6.3,42.6275331935709,"#4daf4a"
5,5.5,42.6275331935709,"#ffd300"
4.8,5.6,42.6275331935709,"#ffd300"
4.6,5.6,42.6275331935709,"#ffd300"
4,4.6,0.0349406009783368,"#AAAAAA"
4.2,4.2,0.0349406009783368,"#AAAAAA"
4.4,4.2,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#f781bf"
4.8,1.4,0.0349406009783368,"#f781bf"
4.6,1.4,0.0349406009783368,"#f781bf"
4,1,0.314465408805031,"#ffd300"
4.2,1.6,0.314465408805031,"#ffd300"
4.4,1.6,0.314465408805031,"#ffd300"
5,6.4,0.314465408805031,"#AAAAAA"
4.8,5.8,0.314465408805031,"#AAAAAA"
4.6,5.8,0.314465408805031,"#AAAAAA"
4,1,24.0391334730957,"#AAAAAA"
4.2,1,24.0391334730957,"#AAAAAA"
4.4,1,24.0391334730957,"#AAAAAA"
5,1,24.0391334730957,"#AAAAAA"
4.8,1,24.0391334730957,"#AAAAAA"
4.6,1,24.0391334730957,"#AAAAAA"
4,1,0.628930817610063,"#4daf4a"
4.2,1.5,0.628930817610063,"#4daf4a"
4.4,1.5,0.628930817610063,"#4daf4a"
5,5.5,0.628930817610063,"#AAAAAA"
4.8,5,0.628930817610063,"#AAAAAA"
4.6,5,0.628930817610063,"#AAAAAA"
4,5.5,27.1139063591894,"#ffd300"
4.2,5.6,27.1139063591894,"#ffd300"
4.4,5.6,27.1139063591894,"#ffd300"
5,6.4,27.1139063591894,"#4daf4a"
4.8,6.3,27.1139063591894,"#4daf4a"
4.6,6.3,27.1139063591894,"#4daf4a"
4,5.5,1.46750524109015,"#AAAAAA"
4.2,5,1.46750524109015,"#AAAAAA"
4.4,5,1.46750524109015,"#AAAAAA"
5,1,1.46750524109015,"#4daf4a"
4.8,1.5,1.46750524109015,"#4daf4a"
4.6,1.5,1.46750524109015,"#4daf4a"
4,5.5,1.74703004891684,"#4daf4a"
4.2,5.5,1.74703004891684,"#4daf4a"
4.4,5.5,1.74703004891684,"#4daf4a"
5,5.5,1.74703004891684,"#4daf4a"
4.8,5.5,1.74703004891684,"#4daf4a"
4.6,5.5,1.74703004891684,"#4daf4a"
5,6.4,21.5234102026555,"#ffd300"
5.2,6.4,21.5234102026555,"#ffd300"
5.4,6.4,21.5234102026555,"#ffd300"
6,6.4,21.5234102026555,"#ffd300"
5.8,6.4,21.5234102026555,"#ffd300"
5.6,6.4,21.5234102026555,"#ffd300"
5,6.4,0.349406009783368,"#AAAAAA"
5.2,5.8,0.349406009783368,"#AAAAAA"
5.4,5.8,0.349406009783368,"#AAAAAA"
6,1,0.349406009783368,"#ffd300"
5.8,1.6,0.349406009783368,"#ffd300"
5.6,1.6,0.349406009783368,"#ffd300"
5,6.4,6.67365478686233,"#4daf4a"
5.2,6.3,6.67365478686233,"#4daf4a"
5.4,6.3,6.67365478686233,"#4daf4a"
6,5.5,6.67365478686233,"#ffd300"
5.8,5.6,6.67365478686233,"#ffd300"
5.6,5.6,6.67365478686233,"#ffd300"
5,1,2.62054507337526,"#ffd300"
5.2,1.6,2.62054507337526,"#ffd300"
5.4,1.6,2.62054507337526,"#ffd300"
6,6.4,2.62054507337526,"#AAAAAA"
5.8,5.8,2.62054507337526,"#AAAAAA"
5.6,5.8,2.62054507337526,"#AAAAAA"
5,1,23.5849056603774,"#AAAAAA"
5.2,1,23.5849056603774,"#AAAAAA"
5.4,1,23.5849056603774,"#AAAAAA"
6,1,23.5849056603774,"#AAAAAA"
5.8,1,23.5849056603774,"#AAAAAA"
5.6,1,23.5849056603774,"#AAAAAA"
5,1,0.244584206848358,"#4daf4a"
5.2,1.5,0.244584206848358,"#4daf4a"
5.4,1.5,0.244584206848358,"#4daf4a"
6,5.5,0.244584206848358,"#AAAAAA"
5.8,5,0.244584206848358,"#AAAAAA"
5.6,5,0.244584206848358,"#AAAAAA"
5,5.5,44.5492662473795,"#ffd300"
5.2,5.6,44.5492662473795,"#ffd300"
5.4,5.6,44.5492662473795,"#ffd300"
6,6.4,44.5492662473795,"#4daf4a"
5.8,6.3,44.5492662473795,"#4daf4a"
5.6,6.3,44.5492662473795,"#4daf4a"
5,5.5,0.349406009783368,"#AAAAAA"
5.2,5,0.349406009783368,"#AAAAAA"
5.4,5,0.349406009783368,"#AAAAAA"
6,1,0.349406009783368,"#4daf4a"
5.8,1.5,0.349406009783368,"#4daf4a"
5.6,1.5,0.349406009783368,"#4daf4a"
5,5.5,0.10482180293501,"#4daf4a"
5.2,5.5,0.10482180293501,"#4daf4a"
5.4,5.5,0.10482180293501,"#4daf4a"
6,5.5,0.10482180293501,"#4daf4a"
5.8,5.5,0.10482180293501,"#4daf4a"
5.6,5.5,0.10482180293501,"#4daf4a"
6,6.4,36.8623340321454,"#ffd300"
6.2,6.4,36.8623340321454,"#ffd300"
6.4,6.4,36.8623340321454,"#ffd300"
7,6.4,36.8623340321454,"#ffd300"
6.8,6.4,36.8623340321454,"#ffd300"
6.6,6.4,36.8623340321454,"#ffd300"
6,6.4,0.628930817610063,"#AAAAAA"
6.2,5.8,0.628930817610063,"#AAAAAA"
6.4,5.8,0.628930817610063,"#AAAAAA"
7,1,0.628930817610063,"#ffd300"
6.8,1.6,0.628930817610063,"#ffd300"
6.6,1.6,0.628930817610063,"#ffd300"
6,6.4,31.2019566736548,"#4daf4a"
6.2,6.3,31.2019566736548,"#4daf4a"
6.4,6.3,31.2019566736548,"#4daf4a"
7,5.5,31.2019566736548,"#ffd300"
6.8,5.6,31.2019566736548,"#ffd300"
6.6,5.6,31.2019566736548,"#ffd300"
6,1,0.698812019566737,"#ffd300"
6.2,1.6,0.698812019566737,"#ffd300"
6.4,1.6,0.698812019566737,"#ffd300"
7,6.4,0.698812019566737,"#AAAAAA"
6.8,5.8,0.698812019566737,"#AAAAAA"
6.6,5.8,0.698812019566737,"#AAAAAA"
6,1,23.2704402515723,"#AAAAAA"
6.2,1,23.2704402515723,"#AAAAAA"
6.4,1,23.2704402515723,"#AAAAAA"
7,1,23.2704402515723,"#AAAAAA"
6.8,1,23.2704402515723,"#AAAAAA"
6.6,1,23.2704402515723,"#AAAAAA"
6,1,0.314465408805031,"#4daf4a"
6.2,1.5,0.314465408805031,"#4daf4a"
6.4,1.5,0.314465408805031,"#4daf4a"
7,5.5,0.314465408805031,"#AAAAAA"
6.8,5,0.314465408805031,"#AAAAAA"
6.6,5,0.314465408805031,"#AAAAAA"
6,5.5,6.95317959468903,"#ffd300"
6.2,5.6,6.95317959468903,"#ffd300"
6.4,5.6,6.95317959468903,"#ffd300"
7,6.4,6.95317959468903,"#4daf4a"
6.8,6.3,6.95317959468903,"#4daf4a"
6.6,6.3,6.95317959468903,"#4daf4a"
6,5.5,0.0349406009783368,"#AAAAAA"
6.2,5,0.0349406009783368,"#AAAAAA"
6.4,5,0.0349406009783368,"#AAAAAA"
7,1,0.0349406009783368,"#4daf4a"
6.8,1.5,0.0349406009783368,"#4daf4a"
6.6,1.5,0.0349406009783368,"#4daf4a"
6,5.5,0.0349406009783368,"#4daf4a"
6.2,5.5,0.0349406009783368,"#4daf4a"
6.4,5.5,0.0349406009783368,"#4daf4a"
7,5.5,0.0349406009783368,"#4daf4a"
6.8,5.5,0.0349406009783368,"#4daf4a"
6.6,5.5,0.0349406009783368,"#4daf4a"
7,6.4,15.6883298392732,"#ffd300"
7.2,6.4,15.6883298392732,"#ffd300"
7.4,6.4,15.6883298392732,"#ffd300"
8,6.4,15.6883298392732,"#ffd300"
7.8,6.4,15.6883298392732,"#ffd300"
7.6,6.4,15.6883298392732,"#ffd300"
7,6.4,28.8259958071279,"#4daf4a"
7.2,6.3,28.8259958071279,"#4daf4a"
7.4,6.3,28.8259958071279,"#4daf4a"
8,5.5,28.8259958071279,"#ffd300"
7.8,5.6,28.8259958071279,"#ffd300"
7.6,5.6,28.8259958071279,"#ffd300"
7,1,0.384346610761705,"#ffd300"
7.2,1.6,0.384346610761705,"#ffd300"
7.4,1.6,0.384346610761705,"#ffd300"
8,6.4,0.384346610761705,"#AAAAAA"
7.8,5.8,0.384346610761705,"#AAAAAA"
7.6,5.8,0.384346610761705,"#AAAAAA"
7,1,0.0349406009783368,"#f781bf"
7.2,1.4,0.0349406009783368,"#f781bf"
7.4,1.4,0.0349406009783368,"#f781bf"
8,4.6,0.0349406009783368,"#AAAAAA"
7.8,4.2,0.0349406009783368,"#AAAAAA"
7.6,4.2,0.0349406009783368,"#AAAAAA"
7,1,23.1656184486373,"#AAAAAA"
7.2,1,23.1656184486373,"#AAAAAA"
7.4,1,23.1656184486373,"#AAAAAA"
8,1,23.1656184486373,"#AAAAAA"
7.8,1,23.1656184486373,"#AAAAAA"
7.6,1,23.1656184486373,"#AAAAAA"
7,1,0.349406009783368,"#4daf4a"
7.2,1.5,0.349406009783368,"#4daf4a"
7.4,1.5,0.349406009783368,"#4daf4a"
8,5.5,0.349406009783368,"#AAAAAA"
7.8,5,0.349406009783368,"#AAAAAA"
7.6,5,0.349406009783368,"#AAAAAA"
7,5.5,29.664570230608,"#ffd300"
7.2,5.6,29.664570230608,"#ffd300"
7.4,5.6,29.664570230608,"#ffd300"
8,6.4,29.664570230608,"#4daf4a"
7.8,6.3,29.664570230608,"#4daf4a"
7.6,6.3,29.664570230608,"#4daf4a"
7,5.5,0.698812019566737,"#AAAAAA"
7.2,5,0.698812019566737,"#AAAAAA"
7.4,5,0.698812019566737,"#AAAAAA"
8,1,0.698812019566737,"#4daf4a"
7.8,1.5,0.698812019566737,"#4daf4a"
7.6,1.5,0.698812019566737,"#4daf4a"
7,5.5,1.18798043326345,"#4daf4a"
7.2,5.5,1.18798043326345,"#4daf4a"
7.4,5.5,1.18798043326345,"#4daf4a"
8,5.5,1.18798043326345,"#4daf4a"
7.8,5.5,1.18798043326345,"#4daf4a"
7.6,5.5,1.18798043326345,"#4daf4a"
8,6.4,0.733752620545073,"#ffd300"
8.2,6.4,0.733752620545073,"#ffd300"
8.4,6.4,0.733752620545073,"#ffd300"
9,6.4,0.733752620545073,"#ffd300"
8.8,6.4,0.733752620545073,"#ffd300"
8.6,6.4,0.733752620545073,"#ffd300"
