"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S21",111195,1,111,195,2008,2009
"T119 R27W S21",121121,66,121,121,2008,2009
"T119 R27W S21",141141,48,141,141,2008,2009
"T119 R27W S21",141190,1,141,190,2008,2009
"T119 R27W S21",195176,29,195,176,2008,2009
"T119 R27W S21",195195,8,195,195,2008,2009
"T119 R27W S21",141176,2,141,176,2008,2009
"T119 R27W S21",176195,26,176,195,2008,2009
"T119 R27W S21",195152,1,195,152,2008,2009
"T119 R27W S21",176176,360,176,176,2008,2009
"T119 R27W S21",5141,3,5,141,2008,2009
"T119 R27W S21",141152,1,141,152,2008,2009
"T119 R27W S21",176005,51,176,5,2008,2009
"T119 R27W S21",176036,12,176,36,2008,2009
"T119 R27W S21",176141,3,176,141,2008,2009
"T119 R27W S21",195005,9,195,5,2008,2009
"T119 R27W S21",195036,1,195,36,2008,2009
"T119 R27W S21",36036,71,36,36,2008,2009
"T119 R27W S21",36176,28,36,176,2008,2009
"T119 R27W S21",121122,5,121,122,2008,2009
"T119 R27W S21",122122,114,122,122,2008,2009
"T119 R27W S21",141005,1,141,5,2008,2009
"T119 R27W S21",176037,2,176,37,2008,2009
"T119 R27W S21",176152,5,176,152,2008,2009
"T119 R27W S21",5176,49,5,176,2008,2009
"T119 R27W S21",122123,4,122,123,2008,2009
"T119 R27W S21",122121,3,122,121,2008,2009
"T119 R27W S21",5005,79,5,5,2008,2009
"T119 R27W S21",5023,158,5,23,2008,2009
"T119 R27W S21",5037,1,5,37,2008,2009
"T119 R27W S21",36005,1,36,5,2008,2009
"T119 R27W S21",123123,3,123,123,2008,2009
"T119 R27W S21",36001,5,36,1,2008,2009
"T119 R27W S21",1023,1,1,23,2008,2009
"T119 R27W S21",5036,4,5,36,2008,2009
"T119 R27W S21",1036,2,1,36,2008,2009
"T119 R27W S21",1195,3,1,195,2008,2009
"T119 R27W S21",1001,41,1,1,2008,2009
"T119 R27W S21",1005,616,1,5,2008,2009
"T119 R27W S21",1176,34,1,176,2008,2009
"T119 R27W S21",1152,1,1,152,2008,2009
"T119 R27W S21",5001,1072,5,1,2008,2009
"T119 R27W S21",195001,2,195,1,2008,2009
"T119 R27W S21",5152,1,5,152,2008,2009
"T119 R27W S21",176001,27,176,1,2008,2009
"T119 R27W S21",1141,2,1,141,2008,2009
"T119 R27W S21",141001,1,141,1,2008,2009
"T119 R27W S21",121121,68,121,121,2009,2010
"T119 R27W S21",141141,53,141,141,2009,2010
"T119 R27W S21",141152,1,141,152,2009,2010
"T119 R27W S21",176195,33,176,195,2009,2010
"T119 R27W S21",190141,1,190,141,2009,2010
"T119 R27W S21",195176,20,195,176,2009,2010
"T119 R27W S21",195195,16,195,195,2009,2010
"T119 R27W S21",152141,1,152,141,2009,2010
"T119 R27W S21",176152,1,176,152,2009,2010
"T119 R27W S21",37195,1,37,195,2009,2010
"T119 R27W S21",5195,9,5,195,2009,2010
"T119 R27W S21",36176,42,36,176,2009,2010
"T119 R27W S21",36195,2,36,195,2009,2010
"T119 R27W S21",176036,3,176,36,2009,2010
"T119 R27W S21",176141,2,176,141,2009,2010
"T119 R27W S21",176176,386,176,176,2009,2010
"T119 R27W S21",176005,43,176,5,2009,2010
"T119 R27W S21",37176,1,37,176,2009,2010
"T119 R27W S21",122121,75,122,121,2009,2010
"T119 R27W S21",122122,42,122,122,2009,2010
"T119 R27W S21",152176,8,152,176,2009,2010
"T119 R27W S21",122123,1,122,123,2009,2010
"T119 R27W S21",121122,1,121,122,2009,2010
"T119 R27W S21",23176,1,23,176,2009,2010
"T119 R27W S21",5005,24,5,5,2009,2010
"T119 R27W S21",5176,76,5,176,2009,2010
"T119 R27W S21",23005,158,23,5,2009,2010
"T119 R27W S21",37005,1,37,5,2009,2010
"T119 R27W S21",123122,5,123,122,2009,2010
"T119 R27W S21",123123,1,123,123,2009,2010
"T119 R27W S21",36036,25,36,36,2009,2010
"T119 R27W S21",141005,1,141,5,2009,2010
"T119 R27W S21",36005,5,36,5,2009,2010
"T119 R27W S21",176001,34,176,1,2009,2010
"T119 R27W S21",195001,2,195,1,2009,2010
"T119 R27W S21",1005,1024,1,5,2009,2010
"T119 R27W S21",1176,62,1,176,2009,2010
"T119 R27W S21",122005,1,122,5,2009,2010
"T119 R27W S21",5001,648,5,1,2009,2010
"T119 R27W S21",1001,55,1,1,2009,2010
"T119 R27W S21",36001,16,36,1,2009,2010
"T119 R27W S21",1195,6,1,195,2009,2010
"T119 R27W S21",141001,1,141,1,2009,2010
"T119 R27W S21",123121,1,123,121,2009,2010
"T119 R27W S21",1141,1,1,141,2009,2010
"T119 R27W S21",121121,122,121,121,2010,2011
"T119 R27W S21",141195,1,141,195,2010,2011
"T119 R27W S21",152141,1,152,141,2010,2011
"T119 R27W S21",176195,172,176,195,2010,2011
"T119 R27W S21",195111,1,195,111,2010,2011
"T119 R27W S21",195195,40,195,195,2010,2011
"T119 R27W S21",5195,5,5,195,2010,2011
"T119 R27W S21",141141,51,141,141,2010,2011
"T119 R27W S21",176111,3,176,111,2010,2011
"T119 R27W S21",195005,4,195,5,2010,2011
"T119 R27W S21",195152,1,195,152,2010,2011
"T119 R27W S21",5141,1,5,141,2010,2011
"T119 R27W S21",195036,10,195,36,2010,2011
"T119 R27W S21",176023,4,176,23,2010,2011
"T119 R27W S21",176036,122,176,36,2010,2011
"T119 R27W S21",176037,33,176,37,2010,2011
"T119 R27W S21",195037,2,195,37,2010,2011
"T119 R27W S21",195176,3,195,176,2010,2011
"T119 R27W S21",121122,22,121,122,2010,2011
"T119 R27W S21",122122,15,122,122,2010,2011
"T119 R27W S21",176005,93,176,5,2010,2011
"T119 R27W S21",122121,31,122,121,2010,2011
"T119 R27W S21",122123,2,122,123,2010,2011
"T119 R27W S21",123122,1,123,122,2010,2011
"T119 R27W S21",195001,6,195,1,2010,2011
"T119 R27W S21",5005,47,5,5,2010,2011
"T119 R27W S21",36005,16,36,5,2010,2011
"T119 R27W S21",123123,1,123,123,2010,2011
"T119 R27W S21",176042,2,176,42,2010,2011
"T119 R27W S21",5001,1194,5,1,2010,2011
"T119 R27W S21",5037,4,5,37,2010,2011
"T119 R27W S21",176041,2,176,41,2010,2011
"T119 R27W S21",36036,12,36,36,2010,2011
"T119 R27W S21",1001,85,1,1,2010,2011
"T119 R27W S21",1023,1,1,23,2010,2011
"T119 R27W S21",176001,105,176,1,2010,2011
"T119 R27W S21",176176,32,176,176,2010,2011
"T119 R27W S21",5122,1,5,122,2010,2011
"T119 R27W S21",176061,2,176,61,2010,2011
"T119 R27W S21",176152,15,176,152,2010,2011
"T119 R27W S21",1037,1,1,37,2010,2011
"T119 R27W S21",176131,4,176,131,2010,2011
"T119 R27W S21",5176,1,5,176,2010,2011
"T119 R27W S21",152152,1,152,152,2010,2011
"T119 R27W S21",1005,659,1,5,2010,2011
"T119 R27W S21",1195,8,1,195,2010,2011
"T119 R27W S21",5028,2,5,28,2010,2011
"T119 R27W S21",141001,6,141,1,2010,2011
"T119 R27W S21",5131,2,5,131,2010,2011
