"xCoords","yCoords","width","colorToUse"
1,6.4,1.38607167004733,"#ffd300"
1.2,6.4,1.38607167004733,"#ffd300"
1.4,6.4,1.38607167004733,"#ffd300"
2,6.4,1.38607167004733,"#ffd300"
1.8,6.4,1.38607167004733,"#ffd300"
1.6,6.4,1.38607167004733,"#ffd300"
1,6.4,0.0676132521974307,"#f781bf"
1.2,6.2,0.0676132521974307,"#f781bf"
1.4,6.2,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#ffd300"
1.8,4.8,0.0676132521974307,"#ffd300"
1.6,4.8,0.0676132521974307,"#ffd300"
1,6.4,1.35226504394861,"#AAAAAA"
1.2,5.8,1.35226504394861,"#AAAAAA"
1.4,5.8,1.35226504394861,"#AAAAAA"
2,1,1.35226504394861,"#ffd300"
1.8,1.6,1.35226504394861,"#ffd300"
1.6,1.6,1.35226504394861,"#ffd300"
1,6.4,20.8248816768087,"#4daf4a"
1.2,6.3,20.8248816768087,"#4daf4a"
1.4,6.3,20.8248816768087,"#4daf4a"
2,5.5,20.8248816768087,"#ffd300"
1.8,5.6,20.8248816768087,"#ffd300"
1.6,5.6,20.8248816768087,"#ffd300"
1,6.4,0.0338066260987153,"#a65628"
1.2,6.1,0.0338066260987153,"#a65628"
1.4,6.1,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#ffd300"
1.8,4,0.0338066260987153,"#ffd300"
1.6,4,0.0338066260987153,"#ffd300"
1,4.6,0.169033130493577,"#ffd300"
1.2,4.8,0.169033130493577,"#ffd300"
1.4,4.8,0.169033130493577,"#ffd300"
2,6.4,0.169033130493577,"#f781bf"
1.8,6.2,0.169033130493577,"#f781bf"
1.6,6.2,0.169033130493577,"#f781bf"
1,4.6,2.40027045300879,"#f781bf"
1.2,4.6,2.40027045300879,"#f781bf"
1.4,4.6,2.40027045300879,"#f781bf"
2,4.6,2.40027045300879,"#f781bf"
1.8,4.6,2.40027045300879,"#f781bf"
1.6,4.6,2.40027045300879,"#f781bf"
1,4.6,0.94658553076403,"#AAAAAA"
1.2,4.2,0.94658553076403,"#AAAAAA"
1.4,4.2,0.94658553076403,"#AAAAAA"
2,1,0.94658553076403,"#f781bf"
1.8,1.4,0.94658553076403,"#f781bf"
1.6,1.4,0.94658553076403,"#f781bf"
1,4.6,0.0338066260987153,"#4daf4a"
1.2,4.7,0.0338066260987153,"#4daf4a"
1.4,4.7,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#f781bf"
1.8,5.4,0.0338066260987153,"#f781bf"
1.6,5.4,0.0338066260987153,"#f781bf"
1,1,1.01419878296146,"#ffd300"
1.2,1.6,1.01419878296146,"#ffd300"
1.4,1.6,1.01419878296146,"#ffd300"
2,6.4,1.01419878296146,"#AAAAAA"
1.8,5.8,1.01419878296146,"#AAAAAA"
1.6,5.8,1.01419878296146,"#AAAAAA"
1,1,0.439486139283299,"#f781bf"
1.2,1.4,0.439486139283299,"#f781bf"
1.4,1.4,0.439486139283299,"#f781bf"
2,4.6,0.439486139283299,"#AAAAAA"
1.8,4.2,0.439486139283299,"#AAAAAA"
1.6,4.2,0.439486139283299,"#AAAAAA"
1,1,23.0561189993239,"#AAAAAA"
1.2,1,23.0561189993239,"#AAAAAA"
1.4,1,23.0561189993239,"#AAAAAA"
2,1,23.0561189993239,"#AAAAAA"
1.8,1,23.0561189993239,"#AAAAAA"
1.6,1,23.0561189993239,"#AAAAAA"
1,1,2.06220419202164,"#4daf4a"
1.2,1.5,2.06220419202164,"#4daf4a"
1.4,1.5,2.06220419202164,"#4daf4a"
2,5.5,2.06220419202164,"#AAAAAA"
1.8,5,2.06220419202164,"#AAAAAA"
1.6,5,2.06220419202164,"#AAAAAA"
1,5.5,36.2407031778229,"#ffd300"
1.2,5.6,36.2407031778229,"#ffd300"
1.4,5.6,36.2407031778229,"#ffd300"
2,6.4,36.2407031778229,"#4daf4a"
1.8,6.3,36.2407031778229,"#4daf4a"
1.6,6.3,36.2407031778229,"#4daf4a"
1,5.5,0.135226504394861,"#f781bf"
1.2,5.4,0.135226504394861,"#f781bf"
1.4,5.4,0.135226504394861,"#f781bf"
2,4.6,0.135226504394861,"#4daf4a"
1.8,4.7,0.135226504394861,"#4daf4a"
1.6,4.7,0.135226504394861,"#4daf4a"
1,5.5,1.82555780933063,"#AAAAAA"
1.2,5,1.82555780933063,"#AAAAAA"
1.4,5,1.82555780933063,"#AAAAAA"
2,1,1.82555780933063,"#4daf4a"
1.8,1.5,1.82555780933063,"#4daf4a"
1.6,1.5,1.82555780933063,"#4daf4a"
1,5.5,2.67072346179851,"#4daf4a"
1.2,5.5,2.67072346179851,"#4daf4a"
1.4,5.5,2.67072346179851,"#4daf4a"
2,5.5,2.67072346179851,"#4daf4a"
1.8,5.5,2.67072346179851,"#4daf4a"
1.6,5.5,2.67072346179851,"#4daf4a"
1,5.5,5.34144692359702,"#a65628"
1.2,5.3,5.34144692359702,"#a65628"
1.4,5.3,5.34144692359702,"#a65628"
2,3.7,5.34144692359702,"#4daf4a"
