"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S25",121121,30,121,121,2008,2009
"T112 R41W S25",195176,1,195,176,2008,2009
"T112 R41W S25",195195,1,195,195,2008,2009
"T112 R41W S25",176195,14,176,195,2008,2009
"T112 R41W S25",176176,38,176,176,2008,2009
"T112 R41W S25",176005,18,176,5,2008,2009
"T112 R41W S25",195005,1,195,5,2008,2009
"T112 R41W S25",5195,4,5,195,2008,2009
"T112 R41W S25",36176,1,36,176,2008,2009
"T112 R41W S25",5176,5,5,176,2008,2009
"T112 R41W S25",5005,10,5,5,2008,2009
"T112 R41W S25",5023,1,5,23,2008,2009
"T112 R41W S25",5037,1,5,37,2008,2009
"T112 R41W S25",121005,30,121,5,2008,2009
"T112 R41W S25",1195,10,1,195,2008,2009
"T112 R41W S25",1001,615,1,1,2008,2009
"T112 R41W S25",1005,2116,1,5,2008,2009
"T112 R41W S25",1176,17,1,176,2008,2009
"T112 R41W S25",5001,5,5,1,2008,2009
"T112 R41W S25",1037,1,1,37,2008,2009
"T112 R41W S25",176001,2,176,1,2008,2009
"T112 R41W S25",1121,2,1,121,2008,2009
"T112 R41W S25",1039,1,1,39,2008,2009
"T112 R41W S25",121121,32,121,121,2009,2010
"T112 R41W S25",176195,7,176,195,2009,2010
"T112 R41W S25",195176,7,195,176,2009,2010
"T112 R41W S25",195195,5,195,195,2009,2010
"T112 R41W S25",195005,4,195,5,2009,2010
"T112 R41W S25",195006,1,195,6,2009,2010
"T112 R41W S25",195036,1,195,36,2009,2010
"T112 R41W S25",176036,3,176,36,2009,2010
"T112 R41W S25",176176,31,176,176,2009,2010
"T112 R41W S25",176005,1,176,5,2009,2010
"T112 R41W S25",23176,1,23,176,2009,2010
"T112 R41W S25",5005,3,5,5,2009,2010
"T112 R41W S25",5023,3,5,23,2009,2010
"T112 R41W S25",5176,2,5,176,2009,2010
"T112 R41W S25",1023,1,1,23,2009,2010
"T112 R41W S25",5121,30,5,121,2009,2010
