"xCoords","yCoords","width","colorToUse"
1,6.4,21.0328317373461,"#ffd300"
1.2,6.4,21.0328317373461,"#ffd300"
1.4,6.4,21.0328317373461,"#ffd300"
2,6.4,21.0328317373461,"#ffd300"
1.8,6.4,21.0328317373461,"#ffd300"
1.6,6.4,21.0328317373461,"#ffd300"
1,6.4,1.06019151846785,"#AAAAAA"
1.2,5.8,1.06019151846785,"#AAAAAA"
1.4,5.8,1.06019151846785,"#AAAAAA"
2,1,1.06019151846785,"#ffd300"
1.8,1.6,1.06019151846785,"#ffd300"
1.6,1.6,1.06019151846785,"#ffd300"
1,6.4,72.3666210670315,"#4daf4a"
1.2,6.3,72.3666210670315,"#4daf4a"
1.4,6.3,72.3666210670315,"#4daf4a"
2,5.5,72.3666210670315,"#ffd300"
1.8,5.6,72.3666210670315,"#ffd300"
1.6,5.6,72.3666210670315,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,1,0.0683994528043776,"#ffd300"
1.2,1.6,0.0683994528043776,"#ffd300"
1.4,1.6,0.0683994528043776,"#ffd300"
2,6.4,0.0683994528043776,"#AAAAAA"
1.8,5.8,0.0683994528043776,"#AAAAAA"
1.6,5.8,0.0683994528043776,"#AAAAAA"
1,1,2.87277701778386,"#AAAAAA"
1.2,1,2.87277701778386,"#AAAAAA"
1.4,1,2.87277701778386,"#AAAAAA"
2,1,2.87277701778386,"#AAAAAA"
1.8,1,2.87277701778386,"#AAAAAA"
1.6,1,2.87277701778386,"#AAAAAA"
1,1,1.67578659370725,"#4daf4a"
1.2,1.5,1.67578659370725,"#4daf4a"
1.4,1.5,1.67578659370725,"#4daf4a"
2,5.5,1.67578659370725,"#AAAAAA"
1.8,5,1.67578659370725,"#AAAAAA"
1.6,5,1.67578659370725,"#AAAAAA"
1,5.5,0.170998632010944,"#ffd300"
