"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S19",121121,14,121,121,2008,2009
"T119 R28W S19",141141,94,141,141,2008,2009
"T119 R28W S19",195141,1,195,141,2008,2009
"T119 R28W S19",195176,19,195,176,2008,2009
"T119 R28W S19",195195,17,195,195,2008,2009
"T119 R28W S19",141176,2,141,176,2008,2009
"T119 R28W S19",176195,3,176,195,2008,2009
"T119 R28W S19",176176,126,176,176,2008,2009
"T119 R28W S19",176005,1,176,5,2008,2009
"T119 R28W S19",176141,4,176,141,2008,2009
"T119 R28W S19",195005,1,195,5,2008,2009
"T119 R28W S19",5195,2,5,195,2008,2009
"T119 R28W S19",36176,1,36,176,2008,2009
"T119 R28W S19",121122,5,121,122,2008,2009
"T119 R28W S19",122122,74,122,122,2008,2009
"T119 R28W S19",176023,12,176,23,2008,2009
"T119 R28W S19",176152,1,176,152,2008,2009
"T119 R28W S19",5176,35,5,176,2008,2009
"T119 R28W S19",122123,7,122,123,2008,2009
"T119 R28W S19",176131,1,176,131,2008,2009
"T119 R28W S19",5005,250,5,5,2008,2009
"T119 R28W S19",5023,425,5,23,2008,2009
"T119 R28W S19",123122,7,123,122,2008,2009
"T119 R28W S19",123123,13,123,123,2008,2009
"T119 R28W S19",1023,111,1,23,2008,2009
"T119 R28W S19",42176,1,42,176,2008,2009
"T119 R28W S19",1195,2,1,195,2008,2009
"T119 R28W S19",1001,10,1,1,2008,2009
"T119 R28W S19",1005,2,1,5,2008,2009
"T119 R28W S19",123124,1,123,124,2008,2009
"T119 R28W S19",1176,24,1,176,2008,2009
"T119 R28W S19",5001,1331,5,1,2008,2009
"T119 R28W S19",1028,6,1,28,2008,2009
"T119 R28W S19",5028,4,5,28,2008,2009
"T119 R28W S19",176001,12,176,1,2008,2009
"T119 R28W S19",1141,1,1,141,2008,2009
"T119 R28W S19",5131,1,5,131,2008,2009
"T119 R28W S19",131131,2,131,131,2008,2009
"T119 R28W S19",23195,6,23,195,2009,2010
"T119 R28W S19",121121,14,121,121,2009,2010
"T119 R28W S19",141141,93,141,141,2009,2010
"T119 R28W S19",141152,2,141,152,2009,2010
"T119 R28W S19",141190,1,141,190,2009,2010
"T119 R28W S19",176195,5,176,195,2009,2010
"T119 R28W S19",195176,3,195,176,2009,2010
"T119 R28W S19",195195,6,195,195,2009,2010
"T119 R28W S19",141195,1,141,195,2009,2010
"T119 R28W S19",23111,1,23,111,2009,2010
"T119 R28W S19",176141,2,176,141,2009,2010
"T119 R28W S19",176176,130,176,176,2009,2010
"T119 R28W S19",176005,27,176,5,2009,2010
"T119 R28W S19",122121,41,122,121,2009,2010
"T119 R28W S19",122122,42,122,122,2009,2010
"T119 R28W S19",141176,1,141,176,2009,2010
"T119 R28W S19",152176,1,152,176,2009,2010
"T119 R28W S19",122141,2,122,141,2009,2010
"T119 R28W S19",28176,1,28,176,2009,2010
"T119 R28W S19",23176,120,23,176,2009,2010
"T119 R28W S19",5005,7,5,5,2009,2010
"T119 R28W S19",5176,6,5,176,2009,2010
"T119 R28W S19",23005,325,23,5,2009,2010
"T119 R28W S19",123122,5,123,122,2009,2010
"T119 R28W S19",123123,3,123,123,2009,2010
"T119 R28W S19",123124,1,123,124,2009,2010
"T119 R28W S19",23042,7,23,42,2009,2010
"T119 R28W S19",141005,1,141,5,2009,2010
"T119 R28W S19",23001,83,23,1,2009,2010
"T119 R28W S19",176001,44,176,1,2009,2010
"T119 R28W S19",195001,15,195,1,2009,2010
"T119 R28W S19",1005,1192,1,5,2009,2010
"T119 R28W S19",1176,8,1,176,2009,2010
"T119 R28W S19",5001,241,5,1,2009,2010
"T119 R28W S19",23036,1,23,36,2009,2010
"T119 R28W S19",1001,153,1,1,2009,2010
"T119 R28W S19",124124,1,124,124,2009,2010
"T119 R28W S19",28001,2,28,1,2009,2010
"T119 R28W S19",123121,11,123,121,2009,2010
"T119 R28W S19",28005,7,28,5,2009,2010
"T119 R28W S19",131176,3,131,176,2009,2010
"T119 R28W S19",131005,1,131,5,2009,2010
"T119 R28W S19",141028,1,141,28,2009,2010
"T119 R28W S19",23053,5,23,53,2009,2010
"T119 R28W S19",122001,1,122,1,2009,2010
"T119 R28W S19",111195,1,111,195,2010,2011
"T119 R28W S19",121121,52,121,121,2010,2011
"T119 R28W S19",152141,2,152,141,2010,2011
"T119 R28W S19",176195,105,176,195,2010,2011
"T119 R28W S19",190141,1,190,141,2010,2011
"T119 R28W S19",195195,15,195,195,2010,2011
"T119 R28W S19",5195,132,5,195,2010,2011
"T119 R28W S19",141141,95,141,141,2010,2011
"T119 R28W S19",195141,1,195,141,2010,2011
