"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S21",121121,122,121,121,2008,2009
"T152 R47W S21",195023,2,195,23,2008,2009
"T152 R47W S21",61023,1,61,23,2008,2009
"T152 R47W S21",122122,6,122,122,2008,2009
"T152 R47W S21",176023,1,176,23,2008,2009
"T152 R47W S21",122121,1,122,121,2008,2009
"T152 R47W S21",23023,341,23,23,2008,2009
"T152 R47W S21",37023,1,37,23,2008,2009
"T152 R47W S21",5023,70,5,23,2008,2009
"T152 R47W S21",36023,1,36,23,2008,2009
"T152 R47W S21",1023,10,1,23,2008,2009
"T152 R47W S21",42023,992,42,23,2008,2009
"T152 R47W S21",121023,7,121,23,2008,2009
"T152 R47W S21",41023,1298,41,23,2008,2009
"T152 R47W S21",6023,24,6,23,2008,2009
"T152 R47W S21",42022,1,42,22,2008,2009
"T152 R47W S21",121121,123,121,121,2009,2010
"T152 R47W S21",122121,5,122,121,2009,2010
"T152 R47W S21",122122,1,122,122,2009,2010
"T152 R47W S21",23176,4,23,176,2009,2010
"T152 R47W S21",23005,128,23,5,2009,2010
"T152 R47W S21",23023,722,23,23,2009,2010
"T152 R47W S21",23006,155,23,6,2009,2010
"T152 R47W S21",23041,1001,23,41,2009,2010
"T152 R47W S21",23042,694,23,42,2009,2010
"T152 R47W S21",23121,7,23,121,2009,2010
"T152 R47W S21",23001,36,23,1,2009,2010
"T152 R47W S21",23036,1,23,36,2009,2010
"T152 R47W S21",22041,1,22,41,2009,2010
"T152 R47W S21",121121,130,121,121,2010,2011
"T152 R47W S21",176195,1,176,195,2010,2011
"T152 R47W S21",5195,1,5,195,2010,2011
"T152 R47W S21",176023,2,176,23,2010,2011
"T152 R47W S21",121122,4,121,122,2010,2011
"T152 R47W S21",122122,1,122,122,2010,2011
"T152 R47W S21",176005,1,176,5,2010,2011
"T152 R47W S21",5023,127,5,23,2010,2011
"T152 R47W S21",23005,1,23,5,2010,2011
"T152 R47W S21",23023,721,23,23,2010,2011
"T152 R47W S21",121023,1,121,23,2010,2011
"T152 R47W S21",6023,155,6,23,2010,2011
"T152 R47W S21",36023,1,36,23,2010,2011
"T152 R47W S21",41023,1001,41,23,2010,2011
"T152 R47W S21",41005,1,41,5,2010,2011
"T152 R47W S21",42023,694,42,23,2010,2011
"T152 R47W S21",1023,36,1,23,2010,2011
"T152 R47W S21",195111,1,195,111,2011,2012
"T152 R47W S21",121121,129,121,121,2011,2012
"T152 R47W S21",121122,1,121,122,2011,2012
"T152 R47W S21",122121,3,122,121,2011,2012
"T152 R47W S21",122122,2,122,122,2011,2012
"T152 R47W S21",23005,315,23,5,2011,2012
"T152 R47W S21",23001,582,23,1,2011,2012
"T152 R47W S21",23023,29,23,23,2011,2012
"T152 R47W S21",23041,1214,23,41,2011,2012
"T152 R47W S21",23121,1,23,121,2011,2012
"T152 R47W S21",5042,3,5,42,2011,2012
"T152 R47W S21",23042,597,23,42,2011,2012
"T152 R47W S21",195042,1,195,42,2011,2012
"T152 R47W S21",121121,129,121,121,2012,2013
"T152 R47W S21",121122,1,121,122,2012,2013
"T152 R47W S21",122121,1,122,121,2012,2013
"T152 R47W S21",122122,2,122,122,2012,2013
"T152 R47W S21",1005,50,1,5,2012,2013
"T152 R47W S21",1023,514,1,23,2012,2013
"T152 R47W S21",1024,1,1,24,2012,2013
"T152 R47W S21",5005,4,5,5,2012,2013
"T152 R47W S21",5023,310,5,23,2012,2013
"T152 R47W S21",5042,1,5,42,2012,2013
"T152 R47W S21",111023,1,111,23,2012,2013
"T152 R47W S21",23023,26,23,23,2012,2013
"T152 R47W S21",41005,59,41,5,2012,2013
"T152 R47W S21",41023,619,41,23,2012,2013
"T152 R47W S21",121023,3,121,23,2012,2013
"T152 R47W S21",42023,601,42,23,2012,2013
"T152 R47W S21",23024,1,23,24,2012,2013
"T152 R47W S21",1001,2,1,1,2012,2013
"T152 R47W S21",23021,1,23,21,2012,2013
"T152 R47W S21",41042,534,41,42,2012,2013
"T152 R47W S21",23027,1,23,27,2012,2013
"T152 R47W S21",1042,15,1,42,2012,2013
"T152 R47W S21",41043,2,41,43,2012,2013
"T152 R47W S21",121121,128,121,121,2013,2014
"T152 R47W S21",121122,1,121,122,2013,2014
"T152 R47W S21",122121,2,122,121,2013,2014
"T152 R47W S21",122122,1,122,122,2013,2014
"T152 R47W S21",23005,102,23,5,2013,2014
"T152 R47W S21",121123,1,121,123,2013,2014
"T152 R47W S21",5023,113,5,23,2013,2014
"T152 R47W S21",23023,58,23,23,2013,2014
"T152 R47W S21",1023,2,1,23,2013,2014
"T152 R47W S21",42023,550,42,23,2013,2014
"T152 R47W S21",23001,14,23,1,2013,2014
"T152 R47W S21",23041,1250,23,41,2013,2014
"T152 R47W S21",23121,3,23,121,2013,2014
"T152 R47W S21",24041,1,24,41,2013,2014
"T152 R47W S21",23042,647,23,42,2013,2014
"T152 R47W S21",27005,1,27,5,2013,2014
"T152 R47W S21",24042,1,24,42,2013,2014
"T152 R47W S21",21042,1,21,42,2013,2014
"T152 R47W S21",43023,2,43,23,2013,2014
"T152 R47W S21",121121,133,121,121,2014,2015
"T152 R47W S21",122121,1,122,121,2014,2015
"T152 R47W S21",122122,1,122,122,2014,2015
"T152 R47W S21",123123,1,123,123,2014,2015
"T152 R47W S21",1005,8,1,5,2014,2015
