"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,22,0.739993272788429,23,0.773629330642449,2388,80.3229061553986
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.0336360578540195,23,0.773629330642449,14,0.470904809956273
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,438,14.7325933400605,591,19.8789101917255,530,17.8271106626303
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,136,4.57450386814665,591,19.8789101917255,2388,80.3229061553986
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,16,0.538176925664312,591,19.8789101917255,40,1.34544231416078
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0336360578540195,591,19.8789101917255,14,0.470904809956273
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0336360578540195,1816,61.0830810628994,1,0.0336360578540195
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,84,2.82542885973764,1816,61.0830810628994,530,17.8271106626303
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1709,57.4840228725193,1816,61.0830810628994,2388,80.3229061553986
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.470904809956273,1816,61.0830810628994,40,1.34544231416078
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,8,0.269088462832156,1816,61.0830810628994,14,0.470904809956273
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0336360578540195,129,4.33905146316852,530,17.8271106626303
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,116,3.90178271106626,129,4.33905146316852,2388,80.3229061553986
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,9,0.302724520686176,129,4.33905146316852,40,1.34544231416078
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.100908173562059,129,4.33905146316852,14,0.470904809956273
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,7,0.235452404978137,413,13.8916918937101,530,17.8271106626303
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,404,13.5889673730239,413,13.8916918937101,2388,80.3229061553986
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0336360578540195,413,13.8916918937101,40,1.34544231416078
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0336360578540195,413,13.8916918937101,14,0.470904809956273
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0336360578540195,1,0.0336360578540195,2388,80.3229061553986
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0336360578540195,1,0.0336360578540195,2383,80.1547258661285
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,293,9.85536495122772,515,17.32256979482,304,10.2253615876219
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,216,7.26538849646821,515,17.32256979482,2383,80.1547258661285
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.134544231416078,515,17.32256979482,240,8.07265388496468
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,2,0.067272115708039,515,17.32256979482,38,1.27817019845274
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.269088462832156,2403,80.8274470232089,8,0.269088462832156
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,11,0.369996636394215,2403,80.8274470232089,304,10.2253615876219
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2115,71.1402623612513,2403,80.8274470232089,2383,80.1547258661285
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,236,7.9381096535486,2403,80.8274470232089,240,8.07265388496468
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,33,1.10998990918264,2403,80.8274470232089,38,1.27817019845274
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,39,1.31180625630676,40,1.34544231416078,2383,80.1547258661285
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0336360578540195,40,1.34544231416078,38,1.27817019845274
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.403632694248234,14,0.470904809956273,2383,80.1547258661285
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.067272115708039,14,0.470904809956273,38,1.27817019845274
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.100908173562059,8,0.269088462832156,12,0.403632694248234
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.100908173562059,8,0.269088462832156,2563,86.209216279852
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.067272115708039,8,0.269088462832156,80,2.69088462832156
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,193,6.49175916582577,201,6.76084762865792,308,10.359905819038
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,8,0.269088462832156,201,6.76084762865792,2563,86.209216279852
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.067272115708039,2486,83.6192398250925,12,0.403632694248234
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,111,3.73360242179617,2486,83.6192398250925,308,10.359905819038
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2332,78.4392869155735,2486,83.6192398250925,2563,86.209216279852
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.14362596703666,2486,83.6192398250925,80,2.69088462832156
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.235452404978137,2486,83.6192398250925,10,0.336360578540195
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,6,0.201816347124117,240,8.07265388496468,12,0.403632694248234
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,4,0.134544231416078,240,8.07265388496468,308,10.359905819038
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,190,6.39085099226371,240,8.07265388496468,2563,86.209216279852
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,37,1.24453414059872,240,8.07265388496468,80,2.69088462832156
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,3,0.100908173562059,240,8.07265388496468,10,0.336360578540195
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0336360578540195,38,1.27817019845274,12,0.403632694248234
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,30,1.00908173562059,38,1.27817019845274,2563,86.209216279852
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,7,0.235452404978137,38,1.27817019845274,80,2.69088462832156
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.336360578540195,12,0.403632694248234,1505,50.6222670702994
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,2,0.067272115708039,12,0.403632694248234,101,3.39724184325597
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1263,42.4823410696266,1426,47.9650184998318,1299,43.6932391523713
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,110,3.69996636394215,1426,47.9650184998318,1505,50.6222670702994
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,26,0.874537504204507,1426,47.9650184998318,68,2.28725193407333
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,27,0.908173562058527,1426,47.9650184998318,101,3.39724184325597
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,34,1.14362596703666,1445,48.6041035990582,1299,43.6932391523713
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1315,44.2314160780357,1445,48.6041035990582,1505,50.6222670702994
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,40,1.34544231416078,1445,48.6041035990582,68,2.28725193407333
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,56,1.88361923982509,1445,48.6041035990582,101,3.39724184325597
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.067272115708039,80,2.69088462832156,1299,43.6932391523713
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,62,2.08543558694921,80,2.69088462832156,1505,50.6222670702994
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.067272115708039,80,2.69088462832156,68,2.28725193407333
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,14,0.470904809956273,80,2.69088462832156,101,3.39724184325597
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,8,0.269088462832156,10,0.336360578540195,1505,50.6222670702994
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,2,0.067272115708039,10,0.336360578540195,101,3.39724184325597
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0336360578540195,827,27.8170198452741,6,0.201816347124117
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,676,22.7379751093172,827,27.8170198452741,697,23.4443323242516
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,115,3.86814665321224,827,27.8170198452741,2078,69.8957282206525
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,30,1.00908173562059,827,27.8170198452741,80,2.69088462832156
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,5,0.168180289270098,827,27.8170198452741,96,3.22906155398587
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.067272115708039,1977,66.4984863773966,6,0.201816347124117
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,16,0.538176925664312,1977,66.4984863773966,16,0.538176925664312
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,19,0.639085099226371,1977,66.4984863773966,697,23.4443323242516
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1866,62.7648839556004,1977,66.4984863773966,2078,69.8957282206525
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,32,1.07635385132862,1977,66.4984863773966,80,2.69088462832156
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,42,1.41271442986882,1977,66.4984863773966,96,3.22906155398587
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2,0.067272115708039,68,2.28725193407333,6,0.201816347124117
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.067272115708039,68,2.28725193407333,697,23.4443323242516
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,42,1.41271442986882,68,2.28725193407333,2078,69.8957282206525
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.302724520686176,68,2.28725193407333,80,2.69088462832156
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,13,0.437268752102254,68,2.28725193407333,96,3.22906155398587
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0336360578540195,101,3.39724184325597,6,0.201816347124117
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,55,1.84998318197107,101,3.39724184325597,2078,69.8957282206525
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,9,0.302724520686176,101,3.39724184325597,80,2.69088462832156
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,36,1.2108980827447,101,3.39724184325597,96,3.22906155398587
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.067272115708039,6,0.201816347124117,1528,51.3958964009418
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,4,0.134544231416078,6,0.201816347124117,401,13.4880591994618
2013,2014,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",6,7,1.9,1,6.2,6.8,1.8,1.1,5,0.168180289270098,17,0.571812983518332,1528,51.3958964009418
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,12,0.403632694248234,17,0.571812983518332,401,13.4880591994618
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,977,32.8624285233771,1020,34.3087790110999,1040,34.9815001681803
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,33,1.10998990918264,1020,34.3087790110999,1528,51.3958964009418
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,10,0.336360578540195,1020,34.3087790110999,401,13.4880591994618
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0336360578540195,1754,58.9976454759502,2,0.067272115708039
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,38,1.27817019845274,1754,58.9976454759502,1040,34.9815001681803
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1460,49.1086444668685,1754,58.9976454759502,1528,51.3958964009418
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,253,8.50992263706694,1754,58.9976454759502,401,13.4880591994618
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.067272115708039,1754,58.9976454759502,2,0.067272115708039
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,13,0.437268752102254,80,2.69088462832156,1040,34.9815001681803
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,25,0.840901446350488,80,2.69088462832156,1528,51.3958964009418
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,42,1.41271442986882,80,2.69088462832156,401,13.4880591994618
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0336360578540195,96,3.22906155398587,2,0.067272115708039
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,12,0.403632694248234,96,3.22906155398587,1040,34.9815001681803
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.100908173562059,96,3.22906155398587,1528,51.3958964009418
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,80,2.69088462832156,96,3.22906155398587,401,13.4880591994618
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0336360578540195,2,0.067272115708039,11,0.369996636394215
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0336360578540195,2,0.067272115708039,1258,42.3141607803565
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.067272115708039,1327,44.6350487722839,11,0.369996636394215
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1039,34.9478641103263,1327,44.6350487722839,1072,36.0578540195089
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,68,2.28725193407333,1327,44.6350487722839,1258,42.3141607803565
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,215,7.23175243861419,1327,44.6350487722839,622,20.9216279852001
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,3,0.100908173562059,1327,44.6350487722839,10,0.336360578540195
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.067272115708039,1241,41.7423477968382,11,0.369996636394215
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,25,0.840901446350488,1241,41.7423477968382,1072,36.0578540195089
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1170,39.3541876892028,1241,41.7423477968382,1258,42.3141607803565
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,43,1.44635048772284,1241,41.7423477968382,622,20.9216279852001
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0336360578540195,1241,41.7423477968382,10,0.336360578540195
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,6,0.201816347124117,401,13.4880591994618,11,0.369996636394215
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,7,0.235452404978137,401,13.4880591994618,1072,36.0578540195089
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,18,0.605449041372351,401,13.4880591994618,1258,42.3141607803565
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,364,12.2435250588631,401,13.4880591994618,622,20.9216279852001
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,6,0.201816347124117,401,13.4880591994618,10,0.336360578540195
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,1,0.0336360578540195,2,0.067272115708039,1072,36.0578540195089
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.0336360578540195,2,0.067272115708039,1258,42.3141607803565
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.168180289270098,11,0.369996636394215,945,31.7860746720484
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,6,0.201816347124117,11,0.369996636394215,502,16.8853010427178
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0336360578540195,782,26.3033972418433,1,0.0336360578540195
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,551,18.5334678775647,782,26.3033972418433,945,31.7860746720484
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,128,4.3054154053145,782,26.3033972418433,1522,51.1940800538177
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,102,3.43087790110999,782,26.3033972418433,502,16.8853010427178
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,231,7.76992936427851,1548,52.0686175580222,945,31.7860746720484
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1272,42.7850655903128,1548,52.0686175580222,1522,51.1940800538177
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,45,1.51362260343088,1548,52.0686175580222,502,16.8853010427178
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,154,5.179952909519,622,20.9216279852001,945,31.7860746720484
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,119,4.00269088462832,622,20.9216279852001,1522,51.1940800538177
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,346,11.6380760174908,622,20.9216279852001,502,16.8853010427178
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,3,0.100908173562059,622,20.9216279852001,3,0.100908173562059
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,4,0.134544231416078,10,0.336360578540195,945,31.7860746720484
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,3,0.100908173562059,10,0.336360578540195,1522,51.1940800538177
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.100908173562059,10,0.336360578540195,502,16.8853010427178
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0336360578540195,1,0.0336360578540195,2160,72.6538849646821
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,248,8.34174234779684,984,33.0978809283552,295,9.92263706693575
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,678,22.8052472250252,984,33.0978809283552,2160,72.6538849646821
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,42,1.41271442986882,984,33.0978809283552,472,15.8762193070972
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,16,0.538176925664312,984,33.0978809283552,44,1.47998654557686
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,26,0.874537504204507,1483,49.8822737975109,295,9.92263706693575
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1354,45.5432223343424,1483,49.8822737975109,2160,72.6538849646821
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,76,2.55634039690548,1483,49.8822737975109,472,15.8762193070972
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,27,0.908173562058527,1483,49.8822737975109,44,1.47998654557686
