"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S23",0,26,0,0,2008,2009
"T148 R49W S23",111111,144,111,111,2008,2009
"T148 R49W S23",111190,7,111,190,2008,2009
"T148 R49W S23",121121,147,121,121,2008,2009
"T148 R49W S23",141141,2,141,141,2008,2009
"T148 R49W S23",141190,16,141,190,2008,2009
"T148 R49W S23",190141,16,190,141,2008,2009
"T148 R49W S23",190190,181,190,190,2008,2009
"T148 R49W S23",195023,2,195,23,2008,2009
"T148 R49W S23",195111,1,195,111,2008,2009
"T148 R49W S23",5111,3,5,111,2008,2009
"T148 R49W S23",176176,3,176,176,2008,2009
"T148 R49W S23",176005,1,176,5,2008,2009
"T148 R49W S23",176036,1,176,36,2008,2009
"T148 R49W S23",36036,5,36,36,2008,2009
"T148 R49W S23",36176,1,36,176,2008,2009
"T148 R49W S23",121122,2,121,122,2008,2009
"T148 R49W S23",122122,13,122,122,2008,2009
"T148 R49W S23",190023,1,190,23,2008,2009
"T148 R49W S23",5176,1,5,176,2008,2009
"T148 R49W S23",122121,5,122,121,2008,2009
"T148 R49W S23",59190,1,59,190,2008,2009
"T148 R49W S23",111023,13,111,23,2008,2009
"T148 R49W S23",111005,6,111,5,2008,2009
"T148 R49W S23",111176,2,111,176,2008,2009
"T148 R49W S23",36190,1,36,190,2008,2009
"T148 R49W S23",23023,16,23,23,2008,2009
"T148 R49W S23",23111,7,23,111,2008,2009
"T148 R49W S23",5005,5,5,5,2008,2009
"T148 R49W S23",190111,2,190,111,2008,2009
"T148 R49W S23",23001,226,23,1,2008,2009
"T148 R49W S23",23005,137,23,5,2008,2009
"T148 R49W S23",23041,205,23,41,2008,2009
"T148 R49W S23",23042,10,23,42,2008,2009
"T148 R49W S23",23190,1,23,190,2008,2009
"T148 R49W S23",1111,2,1,111,2008,2009
"T148 R49W S23",5023,378,5,23,2008,2009
"T148 R49W S23",5042,19,5,42,2008,2009
"T148 R49W S23",36005,5,36,5,2008,2009
"T148 R49W S23",36111,1,36,111,2008,2009
"T148 R49W S23",111037,1,111,37,2008,2009
"T148 R49W S23",176111,1,176,111,2008,2009
"T148 R49W S23",6005,2,6,5,2008,2009
"T148 R49W S23",6042,25,6,42,2008,2009
"T148 R49W S23",36001,4,36,1,2008,2009
"T148 R49W S23",41005,2,41,5,2008,2009
"T148 R49W S23",41042,424,41,42,2008,2009
"T148 R49W S23",42005,12,42,5,2008,2009
"T148 R49W S23",1023,7,1,23,2008,2009
"T148 R49W S23",24005,6,24,5,2008,2009
"T148 R49W S23",42023,7,42,23,2008,2009
"T148 R49W S23",121023,4,121,23,2008,2009
"T148 R49W S23",41023,1,41,23,2008,2009
"T148 R49W S23",111041,6,111,41,2008,2009
"T148 R49W S23",111036,1,111,36,2008,2009
"T148 R49W S23",37005,1,37,5,2008,2009
"T148 R49W S23",6023,4,6,23,2008,2009
"T148 R49W S23",42042,3,42,42,2008,2009
"T148 R49W S23",1042,2,1,42,2008,2009
"T148 R49W S23",1005,1,1,5,2008,2009
"T148 R49W S23",6041,1,6,41,2008,2009
"T148 R49W S23",176042,2,176,42,2008,2009
"T148 R49W S23",24001,10,24,1,2008,2009
"T148 R49W S23",1041,1,1,41,2008,2009
"T148 R49W S23",5001,2,5,1,2008,2009
"T148 R49W S23",23006,5,23,6,2008,2009
"T148 R49W S23",59005,3,59,5,2008,2009
"T148 R49W S23",42001,432,42,1,2008,2009
"T148 R49W S23",111001,3,111,1,2008,2009
"T148 R49W S23",6141,1,6,141,2008,2009
"T148 R49W S23",41001,1,41,1,2008,2009
"T148 R49W S23",31001,1,31,1,2008,2009
"T148 R49W S23",61041,1,61,41,2008,2009
"T148 R49W S23",6190,1,6,190,2008,2009
"T148 R49W S23",61042,2,61,42,2008,2009
"T148 R49W S23",59041,2,59,41,2008,2009
"T148 R49W S23",121001,3,121,1,2008,2009
"T148 R49W S23",0,26,0,0,2009,2010
"T148 R49W S23",111111,142,111,111,2009,2010
"T148 R49W S23",121121,141,121,121,2009,2010
"T148 R49W S23",141141,5,141,141,2009,2010
"T148 R49W S23",141190,12,141,190,2009,2010
"T148 R49W S23",190141,30,190,141,2009,2010
"T148 R49W S23",190190,177,190,190,2009,2010
"T148 R49W S23",111176,2,111,176,2009,2010
"T148 R49W S23",190023,1,190,23,2009,2010
"T148 R49W S23",23111,16,23,111,2009,2010
"T148 R49W S23",36176,3,36,176,2009,2010
"T148 R49W S23",121141,1,121,141,2009,2010
"T148 R49W S23",176176,6,176,176,2009,2010
"T148 R49W S23",111023,5,111,23,2009,2010
"T148 R49W S23",176006,1,176,6,2009,2010
"T148 R49W S23",121190,1,121,190,2009,2010
"T148 R49W S23",37176,1,37,176,2009,2010
"T148 R49W S23",122121,4,122,121,2009,2010
"T148 R49W S23",122122,11,122,122,2009,2010
"T148 R49W S23",111190,5,111,190,2009,2010
"T148 R49W S23",23190,1,23,190,2009,2010
"T148 R49W S23",121122,3,121,122,2009,2010
"T148 R49W S23",5111,7,5,111,2009,2010
"T148 R49W S23",23176,3,23,176,2009,2010
"T148 R49W S23",141023,1,141,23,2009,2010
"T148 R49W S23",1042,4,1,42,2009,2010
"T148 R49W S23",5005,132,5,5,2009,2010
"T148 R49W S23",5023,14,5,23,2009,2010
"T148 R49W S23",5042,1,5,42,2009,2010
"T148 R49W S23",5176,8,5,176,2009,2010
"T148 R49W S23",41005,30,41,5,2009,2010
"T148 R49W S23",41023,2,41,23,2009,2010
"T148 R49W S23",41042,173,41,42,2009,2010
"T148 R49W S23",41176,3,41,176,2009,2010
"T148 R49W S23",42005,4,42,5,2009,2010
"T148 R49W S23",42023,473,42,23,2009,2010
"T148 R49W S23",42176,3,42,176,2009,2010
"T148 R49W S23",111005,3,111,5,2009,2010
"T148 R49W S23",23005,376,23,5,2009,2010
"T148 R49W S23",23023,7,23,23,2009,2010
"T148 R49W S23",36024,1,36,24,2009,2010
"T148 R49W S23",121023,4,121,23,2009,2010
"T148 R49W S23",121024,1,121,24,2009,2010
"T148 R49W S23",121176,1,121,176,2009,2010
"T148 R49W S23",1023,18,1,23,2009,2010
"T148 R49W S23",5121,2,5,121,2009,2010
