"xCoords","yCoords","width","colorToUse"
1,6.4,0.0769230769230769,"#e41a1c"
1.2,5.9,0.0769230769230769,"#e41a1c"
1.4,5.9,0.0769230769230769,"#e41a1c"
2,1.9,0.0769230769230769,"#ffd300"
1.8,2.4,0.0769230769230769,"#ffd300"
1.6,2.4,0.0769230769230769,"#ffd300"
1,6.4,0.0769230769230769,"#AAAAAA"
1.2,5.8,0.0769230769230769,"#AAAAAA"
1.4,5.8,0.0769230769230769,"#AAAAAA"
2,1,0.0769230769230769,"#ffd300"
1.8,1.6,0.0769230769230769,"#ffd300"
1.6,1.6,0.0769230769230769,"#ffd300"
1,6.4,0.0384615384615385,"#4daf4a"
1.2,6.3,0.0384615384615385,"#4daf4a"
1.4,6.3,0.0384615384615385,"#4daf4a"
2,5.5,0.0384615384615385,"#ffd300"
1.8,5.6,0.0384615384615385,"#ffd300"
1.6,5.6,0.0384615384615385,"#ffd300"
1,6.4,0.269230769230769,"#a65628"
1.2,6.1,0.269230769230769,"#a65628"
1.4,6.1,0.269230769230769,"#a65628"
2,3.7,0.269230769230769,"#ffd300"
1.8,4,0.269230769230769,"#ffd300"
1.6,4,0.269230769230769,"#ffd300"
1,6.4,0.0384615384615385,"#377eb8"
1.2,6,0.0384615384615385,"#377eb8"
1.4,6,0.0384615384615385,"#377eb8"
2,2.8,0.0384615384615385,"#ffd300"
1.8,3.2,0.0384615384615385,"#ffd300"
1.6,3.2,0.0384615384615385,"#ffd300"
1,1.9,16.6153846153846,"#ffd300"
1.2,2.4,16.6153846153846,"#ffd300"
1.4,2.4,16.6153846153846,"#ffd300"
2,6.4,16.6153846153846,"#e41a1c"
1.8,5.9,16.6153846153846,"#e41a1c"
1.6,5.9,16.6153846153846,"#e41a1c"
1,1.9,0.115384615384615,"#e41a1c"
1.2,1.9,0.115384615384615,"#e41a1c"
1.4,1.9,0.115384615384615,"#e41a1c"
2,1.9,0.115384615384615,"#e41a1c"
1.8,1.9,0.115384615384615,"#e41a1c"
1.6,1.9,0.115384615384615,"#e41a1c"
1,1.9,0.461538461538462,"#4daf4a"
1.2,2.3,0.461538461538462,"#4daf4a"
1.4,2.3,0.461538461538462,"#4daf4a"
2,5.5,0.461538461538462,"#e41a1c"
1.8,5.1,0.461538461538462,"#e41a1c"
1.6,5.1,0.461538461538462,"#e41a1c"
1,1.9,0.269230769230769,"#a65628"
1.2,2.1,0.269230769230769,"#a65628"
1.4,2.1,0.269230769230769,"#a65628"
2,3.7,0.269230769230769,"#e41a1c"
1.8,3.5,0.269230769230769,"#e41a1c"
1.6,3.5,0.269230769230769,"#e41a1c"
1,4.6,0.153846153846154,"#ffd300"
1.2,4.8,0.153846153846154,"#ffd300"
1.4,4.8,0.153846153846154,"#ffd300"
2,6.4,0.153846153846154,"#f781bf"
1.8,6.2,0.153846153846154,"#f781bf"
1.6,6.2,0.153846153846154,"#f781bf"
1,4.6,0.192307692307692,"#f781bf"
1.2,4.6,0.192307692307692,"#f781bf"
1.4,4.6,0.192307692307692,"#f781bf"
2,4.6,0.192307692307692,"#f781bf"
1.8,4.6,0.192307692307692,"#f781bf"
1.6,4.6,0.192307692307692,"#f781bf"
1,4.6,0.115384615384615,"#AAAAAA"
1.2,4.2,0.115384615384615,"#AAAAAA"
1.4,4.2,0.115384615384615,"#AAAAAA"
2,1,0.115384615384615,"#f781bf"
1.8,1.4,0.115384615384615,"#f781bf"
1.6,1.4,0.115384615384615,"#f781bf"
1,4.6,0.230769230769231,"#4daf4a"
1.2,4.7,0.230769230769231,"#4daf4a"
1.4,4.7,0.230769230769231,"#4daf4a"
2,5.5,0.230769230769231,"#f781bf"
