"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S16",121121,127,121,121,2008,2009
"T102 R25W S16",141141,25,141,141,2008,2009
"T102 R25W S16",141190,1,141,190,2008,2009
"T102 R25W S16",190141,5,190,141,2008,2009
"T102 R25W S16",195176,3,195,176,2008,2009
"T102 R25W S16",176190,1,176,190,2008,2009
"T102 R25W S16",176176,17,176,176,2008,2009
"T102 R25W S16",176005,3,176,5,2008,2009
"T102 R25W S16",176141,6,176,141,2008,2009
"T102 R25W S16",195005,1,195,5,2008,2009
"T102 R25W S16",121122,1,121,122,2008,2009
"T102 R25W S16",122122,14,122,122,2008,2009
"T102 R25W S16",141142,2,141,142,2008,2009
"T102 R25W S16",5176,7,5,176,2008,2009
"T102 R25W S16",122121,1,122,121,2008,2009
"T102 R25W S16",5005,58,5,5,2008,2009
"T102 R25W S16",123123,7,123,123,2008,2009
"T102 R25W S16",121005,1,121,5,2008,2009
"T102 R25W S16",1001,360,1,1,2008,2009
"T102 R25W S16",1005,859,1,5,2008,2009
"T102 R25W S16",1176,2,1,176,2008,2009
"T102 R25W S16",5001,1364,5,1,2008,2009
"T102 R25W S16",176001,3,176,1,2008,2009
"T102 R25W S16",176142,2,176,142,2008,2009
"T102 R25W S16",1121,1,1,121,2008,2009
"T102 R25W S16",176012,5,176,12,2008,2009
"T102 R25W S16",5012,1,5,12,2008,2009
"T102 R25W S16",121121,118,121,121,2009,2010
"T102 R25W S16",141141,16,141,141,2009,2010
"T102 R25W S16",176195,2,176,195,2009,2010
"T102 R25W S16",190141,1,190,141,2009,2010
"T102 R25W S16",142141,2,142,141,2009,2010
"T102 R25W S16",121195,1,121,195,2009,2010
"T102 R25W S16",176176,11,176,176,2009,2010
"T102 R25W S16",176005,3,176,5,2009,2010
"T102 R25W S16",122121,7,122,121,2009,2010
"T102 R25W S16",122122,1,122,122,2009,2010
"T102 R25W S16",141176,10,141,176,2009,2010
"T102 R25W S16",142176,1,142,176,2009,2010
"T102 R25W S16",121122,1,121,122,2009,2010
"T102 R25W S16",141121,10,141,121,2009,2010
"T102 R25W S16",190121,1,190,121,2009,2010
"T102 R25W S16",5005,31,5,5,2009,2010
"T102 R25W S16",5176,3,5,176,2009,2010
"T102 R25W S16",123122,1,123,122,2009,2010
"T102 R25W S16",123123,1,123,123,2009,2010
"T102 R25W S16",5121,4,5,121,2009,2010
"T102 R25W S16",121005,2,121,5,2009,2010
"T102 R25W S16",122176,4,122,176,2009,2010
"T102 R25W S16",176001,4,176,1,2009,2010
"T102 R25W S16",1005,1378,1,5,2009,2010
"T102 R25W S16",1176,9,1,176,2009,2010
"T102 R25W S16",5001,883,5,1,2009,2010
"T102 R25W S16",1001,329,1,1,2009,2010
"T102 R25W S16",176121,9,176,121,2009,2010
"T102 R25W S16",121001,6,121,1,2009,2010
"T102 R25W S16",123176,4,123,176,2009,2010
"T102 R25W S16",121131,1,121,131,2009,2010
"T102 R25W S16",1121,11,1,121,2009,2010
"T102 R25W S16",142121,1,142,121,2009,2010
"T102 R25W S16",122001,3,122,1,2009,2010
"T102 R25W S16",123001,1,123,1,2009,2010
"T102 R25W S16",12176,1,12,176,2009,2010
"T102 R25W S16",5012,1,5,12,2009,2010
"T102 R25W S16",12005,1,12,5,2009,2010
"T102 R25W S16",12121,1,12,121,2009,2010
"T102 R25W S16",12012,3,12,12,2009,2010
"T102 R25W S16",121121,121,121,121,2010,2011
"T102 R25W S16",121190,1,121,190,2010,2011
"T102 R25W S16",141190,5,141,190,2010,2011
"T102 R25W S16",141141,12,141,141,2010,2011
"T102 R25W S16",176190,3,176,190,2010,2011
"T102 R25W S16",195121,1,195,121,2010,2011
"T102 R25W S16",195176,2,195,176,2010,2011
"T102 R25W S16",121122,4,121,122,2010,2011
"T102 R25W S16",122122,2,122,122,2010,2011
"T102 R25W S16",176005,1,176,5,2010,2011
"T102 R25W S16",176141,8,176,141,2010,2011
"T102 R25W S16",122123,1,122,123,2010,2011
"T102 R25W S16",141176,2,141,176,2010,2011
"T102 R25W S16",121195,1,121,195,2010,2011
"T102 R25W S16",121176,18,121,176,2010,2011
"T102 R25W S16",121141,11,121,141,2010,2011
"T102 R25W S16",5005,14,5,5,2010,2011
"T102 R25W S16",121005,1,121,5,2010,2011
"T102 R25W S16",123123,1,123,123,2010,2011
"T102 R25W S16",5001,1395,5,1,2010,2011
"T102 R25W S16",5121,2,5,121,2010,2011
"T102 R25W S16",176122,2,176,122,2010,2011
"T102 R25W S16",1001,318,1,1,2010,2011
"T102 R25W S16",176001,6,176,1,2010,2011
"T102 R25W S16",176176,17,176,176,2010,2011
"T102 R25W S16",176121,6,176,121,2010,2011
"T102 R25W S16",5176,2,5,176,2010,2011
"T102 R25W S16",1005,895,1,5,2010,2011
"T102 R25W S16",121001,5,121,1,2010,2011
"T102 R25W S16",1121,11,1,121,2010,2011
"T102 R25W S16",1176,2,1,176,2010,2011
"T102 R25W S16",131121,1,131,121,2010,2011
"T102 R25W S16",12176,2,12,176,2010,2011
"T102 R25W S16",5012,2,5,12,2010,2011
"T102 R25W S16",12012,2,12,12,2010,2011
"T102 R25W S16",141190,5,141,190,2011,2012
"T102 R25W S16",141195,8,141,195,2011,2012
"T102 R25W S16",190141,6,190,141,2011,2012
"T102 R25W S16",190190,2,190,190,2011,2012
"T102 R25W S16",121121,134,121,121,2011,2012
"T102 R25W S16",141141,7,141,141,2011,2012
"T102 R25W S16",176195,1,176,195,2011,2012
"T102 R25W S16",195176,1,195,176,2011,2012
"T102 R25W S16",121122,5,121,122,2011,2012
"T102 R25W S16",122121,1,122,121,2011,2012
"T102 R25W S16",122122,7,122,122,2011,2012
