"xCoords","yCoords","width","colorToUse"
1,6.4,12.5130344108446,"#ffd300"
1.2,6.4,12.5130344108446,"#ffd300"
1.4,6.4,12.5130344108446,"#ffd300"
2,6.4,12.5130344108446,"#ffd300"
1.8,6.4,12.5130344108446,"#ffd300"
1.6,6.4,12.5130344108446,"#ffd300"
1,6.4,0.104275286757039,"#AAAAAA"
1.2,5.8,0.104275286757039,"#AAAAAA"
1.4,5.8,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#ffd300"
1.8,1.6,0.104275286757039,"#ffd300"
1.6,1.6,0.104275286757039,"#ffd300"
1,6.4,29.857490441432,"#4daf4a"
1.2,6.3,29.857490441432,"#4daf4a"
1.4,6.3,29.857490441432,"#4daf4a"
2,5.5,29.857490441432,"#ffd300"
1.8,5.6,29.857490441432,"#ffd300"
1.6,5.6,29.857490441432,"#ffd300"
1,1,0.104275286757039,"#ffd300"
1.2,1.6,0.104275286757039,"#ffd300"
1.4,1.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
1.8,5.8,0.104275286757039,"#AAAAAA"
1.6,5.8,0.104275286757039,"#AAAAAA"
1,1,7.54257907542579,"#AAAAAA"
1.2,1,7.54257907542579,"#AAAAAA"
1.4,1,7.54257907542579,"#AAAAAA"
2,1,7.54257907542579,"#AAAAAA"
1.8,1,7.54257907542579,"#AAAAAA"
1.6,1,7.54257907542579,"#AAAAAA"
1,1,0.173792144595064,"#4daf4a"
1.2,1.5,0.173792144595064,"#4daf4a"
1.4,1.5,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#AAAAAA"
1.8,5,0.173792144595064,"#AAAAAA"
1.6,5,0.173792144595064,"#AAAAAA"
1,5.5,47.4104970455335,"#ffd300"
1.2,5.6,47.4104970455335,"#ffd300"
1.4,5.6,47.4104970455335,"#ffd300"
2,6.4,47.4104970455335,"#4daf4a"
1.8,6.3,47.4104970455335,"#4daf4a"
1.6,6.3,47.4104970455335,"#4daf4a"
1,5.5,0.278067431352103,"#AAAAAA"
1.2,5,0.278067431352103,"#AAAAAA"
1.4,5,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#4daf4a"
1.8,1.5,0.278067431352103,"#4daf4a"
1.6,1.5,0.278067431352103,"#4daf4a"
1,5.5,2.01598887730275,"#4daf4a"
1.2,5.5,2.01598887730275,"#4daf4a"
1.4,5.5,2.01598887730275,"#4daf4a"
2,5.5,2.01598887730275,"#4daf4a"
1.8,5.5,2.01598887730275,"#4daf4a"
1.6,5.5,2.01598887730275,"#4daf4a"
2,6.4,11.4355231143552,"#ffd300"
2.2,6.4,11.4355231143552,"#ffd300"
2.4,6.4,11.4355231143552,"#ffd300"
3,6.4,11.4355231143552,"#ffd300"
2.8,6.4,11.4355231143552,"#ffd300"
2.6,6.4,11.4355231143552,"#ffd300"
2,6.4,0.695168578380257,"#AAAAAA"
2.2,5.8,0.695168578380257,"#AAAAAA"
2.4,5.8,0.695168578380257,"#AAAAAA"
3,1,0.695168578380257,"#ffd300"
2.8,1.6,0.695168578380257,"#ffd300"
2.6,1.6,0.695168578380257,"#ffd300"
2,6.4,47.8971150503997,"#4daf4a"
2.2,6.3,47.8971150503997,"#4daf4a"
2.4,6.3,47.8971150503997,"#4daf4a"
3,5.5,47.8971150503997,"#ffd300"
2.8,5.6,47.8971150503997,"#ffd300"
2.6,5.6,47.8971150503997,"#ffd300"
2,1,0.48661800486618,"#ffd300"
2.2,1.6,0.48661800486618,"#ffd300"
2.4,1.6,0.48661800486618,"#ffd300"
3,6.4,0.48661800486618,"#AAAAAA"
2.8,5.8,0.48661800486618,"#AAAAAA"
2.6,5.8,0.48661800486618,"#AAAAAA"
2,1,7.22975321515467,"#AAAAAA"
2.2,1,7.22975321515467,"#AAAAAA"
2.4,1,7.22975321515467,"#AAAAAA"
3,1,7.22975321515467,"#AAAAAA"
2.8,1,7.22975321515467,"#AAAAAA"
2.6,1,7.22975321515467,"#AAAAAA"
2,1,0.208550573514077,"#4daf4a"
2.2,1.5,0.208550573514077,"#4daf4a"
2.4,1.5,0.208550573514077,"#4daf4a"
3,5.5,0.208550573514077,"#AAAAAA"
2.8,5,0.208550573514077,"#AAAAAA"
2.6,5,0.208550573514077,"#AAAAAA"
2,5.5,30.6916927354884,"#ffd300"
2.2,5.6,30.6916927354884,"#ffd300"
2.4,5.6,30.6916927354884,"#ffd300"
3,6.4,30.6916927354884,"#4daf4a"
2.8,6.3,30.6916927354884,"#4daf4a"
2.6,6.3,30.6916927354884,"#4daf4a"
2,5.5,0.278067431352103,"#AAAAAA"
2.2,5,0.278067431352103,"#AAAAAA"
2.4,5,0.278067431352103,"#AAAAAA"
3,1,0.278067431352103,"#4daf4a"
2.8,1.5,0.278067431352103,"#4daf4a"
2.6,1.5,0.278067431352103,"#4daf4a"
2,5.5,1.0775112964894,"#4daf4a"
2.2,5.5,1.0775112964894,"#4daf4a"
2.4,5.5,1.0775112964894,"#4daf4a"
3,5.5,1.0775112964894,"#4daf4a"
2.8,5.5,1.0775112964894,"#4daf4a"
2.6,5.5,1.0775112964894,"#4daf4a"
3,6.4,11.0531803962461,"#ffd300"
3.2,6.4,11.0531803962461,"#ffd300"
3.4,6.4,11.0531803962461,"#ffd300"
4,6.4,11.0531803962461,"#ffd300"
3.8,6.4,11.0531803962461,"#ffd300"
3.6,6.4,11.0531803962461,"#ffd300"
3,6.4,0.451859575947167,"#AAAAAA"
3.2,5.8,0.451859575947167,"#AAAAAA"
3.4,5.8,0.451859575947167,"#AAAAAA"
4,1,0.451859575947167,"#ffd300"
3.8,1.6,0.451859575947167,"#ffd300"
3.6,1.6,0.451859575947167,"#ffd300"
3,6.4,31.1087938825165,"#4daf4a"
3.2,6.3,31.1087938825165,"#4daf4a"
3.4,6.3,31.1087938825165,"#4daf4a"
4,5.5,31.1087938825165,"#ffd300"
3.8,5.6,31.1087938825165,"#ffd300"
3.6,5.6,31.1087938825165,"#ffd300"
3,1,0.382342718109141,"#ffd300"
3.2,1.6,0.382342718109141,"#ffd300"
3.4,1.6,0.382342718109141,"#ffd300"
4,6.4,0.382342718109141,"#AAAAAA"
3.8,5.8,0.382342718109141,"#AAAAAA"
3.6,5.8,0.382342718109141,"#AAAAAA"
3,1,7.75112964893987,"#AAAAAA"
