"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S6",121121,9,121,121,2008,2009
"T105 R7W S6",141141,1593,141,141,2008,2009
"T105 R7W S6",141176,52,141,176,2008,2009
"T105 R7W S6",176176,763,176,176,2008,2009
"T105 R7W S6",176005,17,176,5,2008,2009
"T105 R7W S6",176036,61,176,36,2008,2009
"T105 R7W S6",176141,36,176,141,2008,2009
"T105 R7W S6",36036,90,36,36,2008,2009
"T105 R7W S6",36176,68,36,176,2008,2009
"T105 R7W S6",176037,1,176,37,2008,2009
"T105 R7W S6",5176,4,5,176,2008,2009
"T105 R7W S6",1001,1,1,1,2008,2009
"T105 R7W S6",1005,69,1,5,2008,2009
"T105 R7W S6",1176,55,1,176,2008,2009
"T105 R7W S6",5001,8,5,1,2008,2009
"T105 R7W S6",176001,19,176,1,2008,2009
"T105 R7W S6",141001,1,141,1,2008,2009
"T105 R7W S6",1053,2,1,53,2008,2009
"T105 R7W S6",121121,9,121,121,2009,2010
"T105 R7W S6",141141,1600,141,141,2009,2010
"T105 R7W S6",36176,63,36,176,2009,2010
"T105 R7W S6",176036,78,176,36,2009,2010
"T105 R7W S6",176141,67,176,141,2009,2010
"T105 R7W S6",176176,712,176,176,2009,2010
"T105 R7W S6",37176,1,37,176,2009,2010
"T105 R7W S6",141176,29,141,176,2009,2010
"T105 R7W S6",5176,10,5,176,2009,2010
"T105 R7W S6",36036,88,36,36,2009,2010
"T105 R7W S6",176001,85,176,1,2009,2010
"T105 R7W S6",1176,6,1,176,2009,2010
"T105 R7W S6",5001,76,5,1,2009,2010
"T105 R7W S6",1001,22,1,1,2009,2010
"T105 R7W S6",1141,1,1,141,2009,2010
"T105 R7W S6",53176,2,53,176,2009,2010
"T105 R7W S6",121121,9,121,121,2010,2011
"T105 R7W S6",141141,1662,141,141,2010,2011
"T105 R7W S6",36037,6,36,37,2010,2011
"T105 R7W S6",176036,268,176,36,2010,2011
"T105 R7W S6",176005,29,176,5,2010,2011
"T105 R7W S6",176141,192,176,141,2010,2011
"T105 R7W S6",141176,2,141,176,2010,2011
"T105 R7W S6",36141,3,36,141,2010,2011
"T105 R7W S6",36036,120,36,36,2010,2011
"T105 R7W S6",1001,1,1,1,2010,2011
"T105 R7W S6",176001,2,176,1,2010,2011
"T105 R7W S6",176176,330,176,176,2010,2011
"T105 R7W S6",1036,1,1,36,2010,2011
"T105 R7W S6",176152,2,176,152,2010,2011
"T105 R7W S6",1005,143,1,5,2010,2011
"T105 R7W S6",36176,37,36,176,2010,2011
"T105 R7W S6",141036,4,141,36,2010,2011
"T105 R7W S6",1141,1,1,141,2010,2011
"T105 R7W S6",1176,37,1,176,2010,2011
"T105 R7W S6",121121,9,121,121,2011,2012
"T105 R7W S6",141141,1801,141,141,2011,2012
"T105 R7W S6",5036,1,5,36,2011,2012
"T105 R7W S6",36036,205,36,36,2011,2012
"T105 R7W S6",36037,72,36,37,2011,2012
"T105 R7W S6",37036,4,37,36,2011,2012
"T105 R7W S6",152141,1,152,141,2011,2012
"T105 R7W S6",37176,2,37,176,2011,2012
"T105 R7W S6",141037,1,141,37,2011,2012
"T105 R7W S6",141176,44,141,176,2011,2012
"T105 R7W S6",176037,23,176,37,2011,2012
"T105 R7W S6",5001,154,5,1,2011,2012
"T105 R7W S6",141001,1,141,1,2011,2012
"T105 R7W S6",36176,105,36,176,2011,2012
"T105 R7W S6",1001,1,1,1,2011,2012
"T105 R7W S6",176036,107,176,36,2011,2012
"T105 R7W S6",176176,232,176,176,2011,2012
"T105 R7W S6",141152,1,141,152,2011,2012
"T105 R7W S6",5176,17,5,176,2011,2012
"T105 R7W S6",36001,9,36,1,2011,2012
"T105 R7W S6",176001,17,176,1,2011,2012
"T105 R7W S6",152176,1,152,176,2011,2012
"T105 R7W S6",36141,2,36,141,2011,2012
"T105 R7W S6",176152,1,176,152,2011,2012
"T105 R7W S6",1176,2,1,176,2011,2012
"T105 R7W S6",176141,25,176,141,2011,2012
"T105 R7W S6",141036,10,141,36,2011,2012
"T105 R7W S6",176028,1,176,28,2011,2012
"T105 R7W S6",121121,9,121,121,2012,2013
"T105 R7W S6",141141,1729,141,141,2012,2013
"T105 R7W S6",141142,1,141,142,2012,2013
"T105 R7W S6",141176,96,141,176,2012,2013
"T105 R7W S6",37176,60,37,176,2012,2013
"T105 R7W S6",141036,1,141,36,2012,2013
"T105 R7W S6",152176,2,152,176,2012,2013
"T105 R7W S6",141005,2,141,5,2012,2013
"T105 R7W S6",176141,29,176,141,2012,2013
"T105 R7W S6",1005,147,1,5,2012,2013
"T105 R7W S6",36005,1,36,5,2012,2013
"T105 R7W S6",36036,200,36,36,2012,2013
"T105 R7W S6",176005,15,176,5,2012,2013
"T105 R7W S6",176036,41,176,36,2012,2013
"T105 R7W S6",37036,36,37,36,2012,2013
"T105 R7W S6",1001,2,1,1,2012,2013
"T105 R7W S6",36176,122,36,176,2012,2013
"T105 R7W S6",176001,1,176,1,2012,2013
"T105 R7W S6",1036,15,1,36,2012,2013
"T105 R7W S6",176176,317,176,176,2012,2013
"T105 R7W S6",36141,4,36,141,2012,2013
"T105 R7W S6",1176,18,1,176,2012,2013
"T105 R7W S6",28176,1,28,176,2012,2013
"T105 R7W S6",141190,1,141,190,2013,2014
"T105 R7W S6",121121,9,121,121,2013,2014
"T105 R7W S6",141176,17,141,176,2013,2014
"T105 R7W S6",36001,21,36,1,2013,2014
"T105 R7W S6",141037,3,141,37,2013,2014
"T105 R7W S6",176195,1,176,195,2013,2014
"T105 R7W S6",141141,1735,141,141,2013,2014
"T105 R7W S6",176176,241,176,176,2013,2014
"T105 R7W S6",36036,240,36,36,2013,2014
"T105 R7W S6",36037,9,36,37,2013,2014
"T105 R7W S6",176037,46,176,37,2013,2014
"T105 R7W S6",142141,1,142,141,2013,2014
