"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#ffd300"
1.2,6.4,0.0351000351000351,"#ffd300"
1.4,6.4,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#ffd300"
1.8,6.4,0.0351000351000351,"#ffd300"
1.6,6.4,0.0351000351000351,"#ffd300"
1,6.4,2.000702000702,"#AAAAAA"
1.2,5.8,2.000702000702,"#AAAAAA"
1.4,5.8,2.000702000702,"#AAAAAA"
2,1,2.000702000702,"#ffd300"
1.8,1.6,2.000702000702,"#ffd300"
1.6,1.6,2.000702000702,"#ffd300"
1,6.4,2.42190242190242,"#4daf4a"
1.2,6.3,2.42190242190242,"#4daf4a"
1.4,6.3,2.42190242190242,"#4daf4a"
2,5.5,2.42190242190242,"#ffd300"
1.8,5.6,2.42190242190242,"#ffd300"
1.6,5.6,2.42190242190242,"#ffd300"
1,4.6,3.15900315900316,"#f781bf"
1.2,4.6,3.15900315900316,"#f781bf"
1.4,4.6,3.15900315900316,"#f781bf"
2,4.6,3.15900315900316,"#f781bf"
1.8,4.6,3.15900315900316,"#f781bf"
1.6,4.6,3.15900315900316,"#f781bf"
1,4.6,2.38680238680239,"#AAAAAA"
1.2,4.2,2.38680238680239,"#AAAAAA"
1.4,4.2,2.38680238680239,"#AAAAAA"
2,1,2.38680238680239,"#f781bf"
1.8,1.4,2.38680238680239,"#f781bf"
1.6,1.4,2.38680238680239,"#f781bf"
1,1,0.702000702000702,"#ffd300"
1.2,1.6,0.702000702000702,"#ffd300"
1.4,1.6,0.702000702000702,"#ffd300"
2,6.4,0.702000702000702,"#AAAAAA"
1.8,5.8,0.702000702000702,"#AAAAAA"
1.6,5.8,0.702000702000702,"#AAAAAA"
1,1,2.14110214110214,"#f781bf"
1.2,1.4,2.14110214110214,"#f781bf"
1.4,1.4,2.14110214110214,"#f781bf"
2,4.6,2.14110214110214,"#AAAAAA"
1.8,4.2,2.14110214110214,"#AAAAAA"
1.6,4.2,2.14110214110214,"#AAAAAA"
1,1,86.1354861354861,"#AAAAAA"
1.2,1,86.1354861354861,"#AAAAAA"
1.4,1,86.1354861354861,"#AAAAAA"
2,1,86.1354861354861,"#AAAAAA"
1.8,1,86.1354861354861,"#AAAAAA"
1.6,1,86.1354861354861,"#AAAAAA"
1,1,0.596700596700597,"#4daf4a"
1.2,1.5,0.596700596700597,"#4daf4a"
1.4,1.5,0.596700596700597,"#4daf4a"
2,5.5,0.596700596700597,"#AAAAAA"
1.8,5,0.596700596700597,"#AAAAAA"
1.6,5,0.596700596700597,"#AAAAAA"
1,5.5,0.280800280800281,"#ffd300"
1.2,5.6,0.280800280800281,"#ffd300"
1.4,5.6,0.280800280800281,"#ffd300"
2,6.4,0.280800280800281,"#4daf4a"
1.8,6.3,0.280800280800281,"#4daf4a"
1.6,6.3,0.280800280800281,"#4daf4a"
1,5.5,0.14040014040014,"#AAAAAA"
1.2,5,0.14040014040014,"#AAAAAA"
1.4,5,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#4daf4a"
1.8,1.5,0.14040014040014,"#4daf4a"
1.6,1.5,0.14040014040014,"#4daf4a"
2,6.4,0.772200772200772,"#ffd300"
2.2,6.4,0.772200772200772,"#ffd300"
2.4,6.4,0.772200772200772,"#ffd300"
3,6.4,0.772200772200772,"#ffd300"
2.8,6.4,0.772200772200772,"#ffd300"
2.6,6.4,0.772200772200772,"#ffd300"
2,6.4,0.245700245700246,"#AAAAAA"
2.2,5.8,0.245700245700246,"#AAAAAA"
2.4,5.8,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#ffd300"
2.8,1.6,0.245700245700246,"#ffd300"
2.6,1.6,0.245700245700246,"#ffd300"
2,4.6,3.12390312390312,"#f781bf"
2.2,4.6,3.12390312390312,"#f781bf"
2.4,4.6,3.12390312390312,"#f781bf"
3,4.6,3.12390312390312,"#f781bf"
2.8,4.6,3.12390312390312,"#f781bf"
2.6,4.6,3.12390312390312,"#f781bf"
2,4.6,2.21130221130221,"#AAAAAA"
2.2,4.2,2.21130221130221,"#AAAAAA"
2.4,4.2,2.21130221130221,"#AAAAAA"
3,1,2.21130221130221,"#f781bf"
2.8,1.4,2.21130221130221,"#f781bf"
2.6,1.4,2.21130221130221,"#f781bf"
2,1,2.98350298350298,"#ffd300"
2.2,1.6,2.98350298350298,"#ffd300"
2.4,1.6,2.98350298350298,"#ffd300"
3,6.4,2.98350298350298,"#AAAAAA"
2.8,5.8,2.98350298350298,"#AAAAAA"
2.6,5.8,2.98350298350298,"#AAAAAA"
2,1,2.73780273780274,"#f781bf"
2.2,1.4,2.73780273780274,"#f781bf"
2.4,1.4,2.73780273780274,"#f781bf"
3,4.6,2.73780273780274,"#AAAAAA"
2.8,4.2,2.73780273780274,"#AAAAAA"
2.6,4.2,2.73780273780274,"#AAAAAA"
2,1,84.9069849069849,"#AAAAAA"
2.2,1,84.9069849069849,"#AAAAAA"
2.4,1,84.9069849069849,"#AAAAAA"
3,1,84.9069849069849,"#AAAAAA"
2.8,1,84.9069849069849,"#AAAAAA"
2.6,1,84.9069849069849,"#AAAAAA"
2,5.5,2.66760266760267,"#ffd300"
2.2,5.6,2.66760266760267,"#ffd300"
2.4,5.6,2.66760266760267,"#ffd300"
3,6.4,2.66760266760267,"#4daf4a"
2.8,6.3,2.66760266760267,"#4daf4a"
2.6,6.3,2.66760266760267,"#4daf4a"
2,5.5,0.351000351000351,"#AAAAAA"
2.2,5,0.351000351000351,"#AAAAAA"
2.4,5,0.351000351000351,"#AAAAAA"
3,1,0.351000351000351,"#4daf4a"
2.8,1.5,0.351000351000351,"#4daf4a"
2.6,1.5,0.351000351000351,"#4daf4a"
3,6.4,0.0351000351000351,"#ffd300"
3.2,6.4,0.0351000351000351,"#ffd300"
3.4,6.4,0.0351000351000351,"#ffd300"
4,6.4,0.0351000351000351,"#ffd300"
3.8,6.4,0.0351000351000351,"#ffd300"
3.6,6.4,0.0351000351000351,"#ffd300"
3,6.4,0.0351000351000351,"#f781bf"
3.2,6.2,0.0351000351000351,"#f781bf"
3.4,6.2,0.0351000351000351,"#f781bf"
4,4.6,0.0351000351000351,"#ffd300"
3.8,4.8,0.0351000351000351,"#ffd300"
3.6,4.8,0.0351000351000351,"#ffd300"
3,6.4,1.33380133380133,"#AAAAAA"
3.2,5.8,1.33380133380133,"#AAAAAA"
3.4,5.8,1.33380133380133,"#AAAAAA"
4,1,1.33380133380133,"#ffd300"
3.8,1.6,1.33380133380133,"#ffd300"
3.6,1.6,1.33380133380133,"#ffd300"
3,6.4,5.01930501930502,"#4daf4a"
3.2,6.3,5.01930501930502,"#4daf4a"
3.4,6.3,5.01930501930502,"#4daf4a"
4,5.5,5.01930501930502,"#ffd300"
3.8,5.6,5.01930501930502,"#ffd300"
3.6,5.6,5.01930501930502,"#ffd300"
3,4.6,4.21200421200421,"#f781bf"
3.2,4.6,4.21200421200421,"#f781bf"
3.4,4.6,4.21200421200421,"#f781bf"
4,4.6,4.21200421200421,"#f781bf"
3.8,4.6,4.21200421200421,"#f781bf"
3.6,4.6,4.21200421200421,"#f781bf"
3,4.6,1.61460161460161,"#AAAAAA"
3.2,4.2,1.61460161460161,"#AAAAAA"
3.4,4.2,1.61460161460161,"#AAAAAA"
4,1,1.61460161460161,"#f781bf"
3.8,1.4,1.61460161460161,"#f781bf"
3.6,1.4,1.61460161460161,"#f781bf"
3,1,0.0702000702000702,"#ffd300"
3.2,1.6,0.0702000702000702,"#ffd300"
3.4,1.6,0.0702000702000702,"#ffd300"
4,6.4,0.0702000702000702,"#AAAAAA"
3.8,5.8,0.0702000702000702,"#AAAAAA"
3.6,5.8,0.0702000702000702,"#AAAAAA"
3,1,9.54720954720955,"#f781bf"
3.2,1.4,9.54720954720955,"#f781bf"
3.4,1.4,9.54720954720955,"#f781bf"
4,4.6,9.54720954720955,"#AAAAAA"
3.8,4.2,9.54720954720955,"#AAAAAA"
3.6,4.2,9.54720954720955,"#AAAAAA"
3,1,77.1147771147771,"#AAAAAA"
3.2,1,77.1147771147771,"#AAAAAA"
3.4,1,77.1147771147771,"#AAAAAA"
4,1,77.1147771147771,"#AAAAAA"
3.8,1,77.1147771147771,"#AAAAAA"
3.6,1,77.1147771147771,"#AAAAAA"
3,1,1.01790101790102,"#4daf4a"
3.2,1.5,1.01790101790102,"#4daf4a"
3.4,1.5,1.01790101790102,"#4daf4a"
4,5.5,1.01790101790102,"#AAAAAA"
3.8,5,1.01790101790102,"#AAAAAA"
3.6,5,1.01790101790102,"#AAAAAA"
4,6.4,0.0351000351000351,"#ffd300"
4.2,6.4,0.0351000351000351,"#ffd300"
4.4,6.4,0.0351000351000351,"#ffd300"
5,6.4,0.0351000351000351,"#ffd300"
4.8,6.4,0.0351000351000351,"#ffd300"
4.6,6.4,0.0351000351000351,"#ffd300"
4,6.4,0.0702000702000702,"#AAAAAA"
4.2,5.8,0.0702000702000702,"#AAAAAA"
4.4,5.8,0.0702000702000702,"#AAAAAA"
5,1,0.0702000702000702,"#ffd300"
4.8,1.6,0.0702000702000702,"#ffd300"
4.6,1.6,0.0702000702000702,"#ffd300"
4,4.6,0.315900315900316,"#ffd300"
4.2,4.8,0.315900315900316,"#ffd300"
4.4,4.8,0.315900315900316,"#ffd300"
5,6.4,0.315900315900316,"#f781bf"
4.8,6.2,0.315900315900316,"#f781bf"
4.6,6.2,0.315900315900316,"#f781bf"
4,4.6,7.40610740610741,"#f781bf"
4.2,4.6,7.40610740610741,"#f781bf"
4.4,4.6,7.40610740610741,"#f781bf"
5,4.6,7.40610740610741,"#f781bf"
4.8,4.6,7.40610740610741,"#f781bf"
4.6,4.6,7.40610740610741,"#f781bf"
4,4.6,6.28290628290628,"#AAAAAA"
4.2,4.2,6.28290628290628,"#AAAAAA"
4.4,4.2,6.28290628290628,"#AAAAAA"
5,1,6.28290628290628,"#f781bf"
4.8,1.4,6.28290628290628,"#f781bf"
4.6,1.4,6.28290628290628,"#f781bf"
4,1,0.631800631800632,"#ffd300"
4.2,1.6,0.631800631800632,"#ffd300"
4.4,1.6,0.631800631800632,"#ffd300"
5,6.4,0.631800631800632,"#AAAAAA"
4.8,5.8,0.631800631800632,"#AAAAAA"
4.6,5.8,0.631800631800632,"#AAAAAA"
4,1,4.10670410670411,"#f781bf"
4.2,1.4,4.10670410670411,"#f781bf"
4.4,1.4,4.10670410670411,"#f781bf"
5,4.6,4.10670410670411,"#AAAAAA"
4.8,4.2,4.10670410670411,"#AAAAAA"
4.6,4.2,4.10670410670411,"#AAAAAA"
4,1,75.1140751140751,"#AAAAAA"
4.2,1,75.1140751140751,"#AAAAAA"
4.4,1,75.1140751140751,"#AAAAAA"
5,1,75.1140751140751,"#AAAAAA"
4.8,1,75.1140751140751,"#AAAAAA"
4.6,1,75.1140751140751,"#AAAAAA"
4,5.5,5.40540540540541,"#ffd300"
4.2,5.6,5.40540540540541,"#ffd300"
4.4,5.6,5.40540540540541,"#ffd300"
5,6.4,5.40540540540541,"#4daf4a"
4.8,6.3,5.40540540540541,"#4daf4a"
4.6,6.3,5.40540540540541,"#4daf4a"
4,5.5,0.0351000351000351,"#f781bf"
4.2,5.4,0.0351000351000351,"#f781bf"
4.4,5.4,0.0351000351000351,"#f781bf"
5,4.6,0.0351000351000351,"#4daf4a"
4.8,4.7,0.0351000351000351,"#4daf4a"
4.6,4.7,0.0351000351000351,"#4daf4a"
4,5.5,0.596700596700597,"#AAAAAA"
4.2,5,0.596700596700597,"#AAAAAA"
4.4,5,0.596700596700597,"#AAAAAA"
5,1,0.596700596700597,"#4daf4a"
4.8,1.5,0.596700596700597,"#4daf4a"
4.6,1.5,0.596700596700597,"#4daf4a"
5,6.4,0.0702000702000702,"#ffd300"
5.2,6.4,0.0702000702000702,"#ffd300"
5.4,6.4,0.0702000702000702,"#ffd300"
6,6.4,0.0702000702000702,"#ffd300"
5.8,6.4,0.0702000702000702,"#ffd300"
5.6,6.4,0.0702000702000702,"#ffd300"
5,6.4,0.526500526500526,"#f781bf"
5.2,6.2,0.526500526500526,"#f781bf"
5.4,6.2,0.526500526500526,"#f781bf"
6,4.6,0.526500526500526,"#ffd300"
5.8,4.8,0.526500526500526,"#ffd300"
5.6,4.8,0.526500526500526,"#ffd300"
5,6.4,0.631800631800632,"#AAAAAA"
5.2,5.8,0.631800631800632,"#AAAAAA"
5.4,5.8,0.631800631800632,"#AAAAAA"
6,1,0.631800631800632,"#ffd300"
5.8,1.6,0.631800631800632,"#ffd300"
5.6,1.6,0.631800631800632,"#ffd300"
5,6.4,5.15970515970516,"#4daf4a"
5.2,6.3,5.15970515970516,"#4daf4a"
5.4,6.3,5.15970515970516,"#4daf4a"
6,5.5,5.15970515970516,"#ffd300"
5.8,5.6,5.15970515970516,"#ffd300"
5.6,5.6,5.15970515970516,"#ffd300"
5,4.6,10.3896103896104,"#f781bf"
5.2,4.6,10.3896103896104,"#f781bf"
5.4,4.6,10.3896103896104,"#f781bf"
6,4.6,10.3896103896104,"#f781bf"
5.8,4.6,10.3896103896104,"#f781bf"
5.6,4.6,10.3896103896104,"#f781bf"
5,4.6,4.42260442260442,"#AAAAAA"
5.2,4.2,4.42260442260442,"#AAAAAA"
5.4,4.2,4.42260442260442,"#AAAAAA"
6,1,4.42260442260442,"#f781bf"
5.8,1.4,4.42260442260442,"#f781bf"
5.6,1.4,4.42260442260442,"#f781bf"
5,4.6,0.0351000351000351,"#4daf4a"
5.2,4.7,0.0351000351000351,"#4daf4a"
5.4,4.7,0.0351000351000351,"#4daf4a"
6,5.5,0.0351000351000351,"#f781bf"
5.8,5.4,0.0351000351000351,"#f781bf"
5.6,5.4,0.0351000351000351,"#f781bf"
5,1,0.0351000351000351,"#ffd300"
5.2,1.6,0.0351000351000351,"#ffd300"
5.4,1.6,0.0351000351000351,"#ffd300"
6,6.4,0.0351000351000351,"#AAAAAA"
5.8,5.8,0.0351000351000351,"#AAAAAA"
5.6,5.8,0.0351000351000351,"#AAAAAA"
5,1,1.47420147420147,"#f781bf"
5.2,1.4,1.47420147420147,"#f781bf"
5.4,1.4,1.47420147420147,"#f781bf"
6,4.6,1.47420147420147,"#AAAAAA"
5.8,4.2,1.47420147420147,"#AAAAAA"
5.6,4.2,1.47420147420147,"#AAAAAA"
5,1,76.6584766584767,"#AAAAAA"
5.2,1,76.6584766584767,"#AAAAAA"
5.4,1,76.6584766584767,"#AAAAAA"
6,1,76.6584766584767,"#AAAAAA"
5.8,1,76.6584766584767,"#AAAAAA"
5.6,1,76.6584766584767,"#AAAAAA"
5,1,0.596700596700597,"#4daf4a"
5.2,1.5,0.596700596700597,"#4daf4a"
5.4,1.5,0.596700596700597,"#4daf4a"
6,5.5,0.596700596700597,"#AAAAAA"
5.8,5,0.596700596700597,"#AAAAAA"
5.6,5,0.596700596700597,"#AAAAAA"
6,6.4,0.105300105300105,"#ffd300"
6.2,6.4,0.105300105300105,"#ffd300"
6.4,6.4,0.105300105300105,"#ffd300"
7,6.4,0.105300105300105,"#ffd300"
6.8,6.4,0.105300105300105,"#ffd300"
6.6,6.4,0.105300105300105,"#ffd300"
6,4.6,0.737100737100737,"#ffd300"
6.2,4.8,0.737100737100737,"#ffd300"
6.4,4.8,0.737100737100737,"#ffd300"
7,6.4,0.737100737100737,"#f781bf"
6.8,6.2,0.737100737100737,"#f781bf"
6.6,6.2,0.737100737100737,"#f781bf"
6,4.6,8.42400842400842,"#f781bf"
6.2,4.6,8.42400842400842,"#f781bf"
6.4,4.6,8.42400842400842,"#f781bf"
7,4.6,8.42400842400842,"#f781bf"
6.8,4.6,8.42400842400842,"#f781bf"
6.6,4.6,8.42400842400842,"#f781bf"
6,4.6,1.12320112320112,"#AAAAAA"
6.2,4.2,1.12320112320112,"#AAAAAA"
6.4,4.2,1.12320112320112,"#AAAAAA"
7,1,1.12320112320112,"#f781bf"
6.8,1.4,1.12320112320112,"#f781bf"
6.6,1.4,1.12320112320112,"#f781bf"
6,1,1.08810108810109,"#ffd300"
6.2,1.6,1.08810108810109,"#ffd300"
6.4,1.6,1.08810108810109,"#ffd300"
7,6.4,1.08810108810109,"#AAAAAA"
6.8,5.8,1.08810108810109,"#AAAAAA"
6.6,5.8,1.08810108810109,"#AAAAAA"
6,1,5.15970515970516,"#f781bf"
