"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S1",121121,117,121,121,2008,2009
"T28 R24W S1",121122,51,121,122,2008,2009
"T28 R24W S1",122122,1027,122,122,2008,2009
"T28 R24W S1",122123,8,122,123,2008,2009
"T28 R24W S1",122121,16,122,121,2008,2009
"T28 R24W S1",123122,8,123,122,2008,2009
"T28 R24W S1",123123,992,123,123,2008,2009
"T28 R24W S1",124123,14,124,123,2008,2009
"T28 R24W S1",123124,26,123,124,2008,2009
"T28 R24W S1",124124,447,124,124,2008,2009
"T28 R24W S1",123121,1,123,121,2008,2009
"T28 R24W S1",121123,1,121,123,2008,2009
"T28 R24W S1",124122,2,124,122,2008,2009
"T28 R24W S1",124121,2,124,121,2008,2009
"T28 R24W S1",122124,5,122,124,2008,2009
"T28 R24W S1",141122,1,141,122,2008,2009
"T28 R24W S1",121124,4,121,124,2008,2009
"T28 R24W S1",121121,10,121,121,2009,2010
"T28 R24W S1",122121,12,122,121,2009,2010
"T28 R24W S1",122122,839,122,122,2009,2010
"T28 R24W S1",122123,232,122,123,2009,2010
"T28 R24W S1",121122,120,121,122,2009,2010
"T28 R24W S1",123122,178,123,122,2009,2010
"T28 R24W S1",123123,671,123,123,2009,2010
"T28 R24W S1",123124,166,123,124,2009,2010
"T28 R24W S1",124122,5,124,122,2009,2010
"T28 R24W S1",124123,46,124,123,2009,2010
"T28 R24W S1",124124,431,124,124,2009,2010
"T28 R24W S1",121123,6,121,123,2009,2010
"T28 R24W S1",122124,6,122,124,2009,2010
"T28 R24W S1",121121,8,121,121,2010,2011
"T28 R24W S1",121122,13,121,122,2010,2011
"T28 R24W S1",122122,946,122,122,2010,2011
"T28 R24W S1",122121,10,122,121,2010,2011
"T28 R24W S1",122123,185,122,123,2010,2011
"T28 R24W S1",123122,206,123,122,2010,2011
"T28 R24W S1",123123,667,123,123,2010,2011
"T28 R24W S1",124123,82,124,123,2010,2011
"T28 R24W S1",122124,1,122,124,2010,2011
"T28 R24W S1",123124,82,123,124,2010,2011
"T28 R24W S1",124124,520,124,124,2010,2011
"T28 R24W S1",121123,1,121,123,2010,2011
"T28 R24W S1",124122,1,124,122,2010,2011
"T28 R24W S1",121121,9,121,121,2011,2012
"T28 R24W S1",121122,9,121,122,2011,2012
"T28 R24W S1",122121,18,122,121,2011,2012
"T28 R24W S1",122122,862,122,122,2011,2012
"T28 R24W S1",123122,108,123,122,2011,2012
"T28 R24W S1",122123,279,122,123,2011,2012
"T28 R24W S1",123123,780,123,123,2011,2012
"T28 R24W S1",123124,47,123,124,2011,2012
"T28 R24W S1",124123,75,124,123,2011,2012
"T28 R24W S1",124124,527,124,124,2011,2012
"T28 R24W S1",122124,7,122,124,2011,2012
"T28 R24W S1",124122,1,124,122,2011,2012
"T28 R24W S1",121121,9,121,121,2012,2013
"T28 R24W S1",121122,18,121,122,2012,2013
"T28 R24W S1",122121,12,122,121,2012,2013
"T28 R24W S1",122122,792,122,122,2012,2013
"T28 R24W S1",123122,237,123,122,2012,2013
"T28 R24W S1",123123,809,123,123,2012,2013
"T28 R24W S1",124123,57,124,123,2012,2013
"T28 R24W S1",123124,88,123,124,2012,2013
"T28 R24W S1",124124,520,124,124,2012,2013
"T28 R24W S1",122123,175,122,123,2012,2013
"T28 R24W S1",122124,1,122,124,2012,2013
"T28 R24W S1",124121,1,124,121,2012,2013
"T28 R24W S1",124122,3,124,122,2012,2013
"T28 R24W S1",121121,16,121,121,2013,2014
"T28 R24W S1",121122,5,121,122,2013,2014
"T28 R24W S1",122121,111,122,121,2013,2014
"T28 R24W S1",122122,754,122,122,2013,2014
"T28 R24W S1",121123,1,121,123,2013,2014
"T28 R24W S1",122123,181,122,123,2013,2014
"T28 R24W S1",122124,4,122,124,2013,2014
"T28 R24W S1",123123,756,123,123,2013,2014
"T28 R24W S1",123124,43,123,124,2013,2014
"T28 R24W S1",123121,10,123,121,2013,2014
"T28 R24W S1",123122,232,123,122,2013,2014
"T28 R24W S1",124124,456,124,124,2013,2014
"T28 R24W S1",124122,2,124,122,2013,2014
"T28 R24W S1",124123,151,124,123,2013,2014
"T28 R24W S1",121121,93,121,121,2014,2015
"T28 R24W S1",122121,16,122,121,2014,2015
"T28 R24W S1",122122,958,122,122,2014,2015
"T28 R24W S1",123123,1055,123,123,2014,2015
"T28 R24W S1",124124,498,124,124,2014,2015
"T28 R24W S1",121122,44,121,122,2014,2015
"T28 R24W S1",122123,19,122,123,2014,2015
"T28 R24W S1",123122,23,123,122,2014,2015
"T28 R24W S1",124123,5,124,123,2014,2015
"T28 R24W S1",123124,11,123,124,2014,2015
"T28 R24W S1",121121,87,121,121,2015,2016
"T28 R24W S1",121122,21,121,122,2015,2016
"T28 R24W S1",121123,1,121,123,2015,2016
"T28 R24W S1",122122,941,122,122,2015,2016
"T28 R24W S1",123123,1053,123,123,2015,2016
"T28 R24W S1",124124,502,124,124,2015,2016
"T28 R24W S1",122121,45,122,121,2015,2016
"T28 R24W S1",122123,39,122,123,2015,2016
"T28 R24W S1",124123,7,124,123,2015,2016
"T28 R24W S1",123124,14,123,124,2015,2016
"T28 R24W S1",123122,12,123,122,2015,2016
"T28 R24W S1",121121,81,121,121,2016,2017
"T28 R24W S1",122122,946,122,122,2016,2017
"T28 R24W S1",123123,1069,123,123,2016,2017
"T28 R24W S1",124123,16,124,123,2016,2017
"T28 R24W S1",121122,51,121,122,2016,2017
"T28 R24W S1",122121,14,122,121,2016,2017
"T28 R24W S1",123122,22,123,122,2016,2017
"T28 R24W S1",122123,14,122,123,2016,2017
"T28 R24W S1",124124,500,124,124,2016,2017
"T28 R24W S1",123124,9,123,124,2016,2017
"T28 R24W S1",121121,75,121,121,2017,2018
"T28 R24W S1",122121,68,122,121,2017,2018
"T28 R24W S1",122122,935,122,122,2017,2018
"T28 R24W S1",123123,1037,123,123,2017,2018
"T28 R24W S1",121123,1,121,123,2017,2018
"T28 R24W S1",123122,48,123,122,2017,2018
"T28 R24W S1",121122,19,121,122,2017,2018
"T28 R24W S1",123121,4,123,121,2017,2018
"T28 R24W S1",124124,487,124,124,2017,2018
"T28 R24W S1",122123,14,122,123,2017,2018
"T28 R24W S1",123124,10,123,124,2017,2018
"T28 R24W S1",124123,19,124,123,2017,2018
"T28 R24W S1",122124,2,122,124,2017,2018
"T28 R24W S1",124122,3,124,122,2017,2018
"T28 R24W S1",121122,6,121,122,2018,2019
"T28 R24W S1",122122,936,122,122,2018,2019
"T28 R24W S1",123123,1023,123,123,2018,2019
"T28 R24W S1",121121,136,121,121,2018,2019
"T28 R24W S1",122121,23,122,121,2018,2019
"T28 R24W S1",121123,5,121,123,2018,2019
"T28 R24W S1",122131,1,122,131,2018,2019
"T28 R24W S1",123121,1,123,121,2018,2019
"T28 R24W S1",123124,29,123,124,2018,2019
"T28 R24W S1",123131,5,123,131,2018,2019
"T28 R24W S1",122123,42,122,123,2018,2019
"T28 R24W S1",122124,3,122,124,2018,2019
"T28 R24W S1",124124,493,124,124,2018,2019
"T28 R24W S1",124123,4,124,123,2018,2019
"T28 R24W S1",123122,13,123,122,2018,2019
"T28 R24W S1",124122,1,124,122,2018,2019
"T28 R24W S1",124121,1,124,121,2018,2019
"T28 R24W S1",121121,161,121,121,2019,2020
"T28 R24W S1",122122,956,122,122,2019,2020
"T28 R24W S1",123123,1074,123,123,2019,2020
"T28 R24W S1",131131,6,131,131,2019,2020
"T28 R24W S1",124124,525,124,124,2019,2020
"T28 R24W S1",121121,21,121,121,2020,2021
"T28 R24W S1",121122,119,121,122,2020,2021
"T28 R24W S1",122122,583,122,122,2020,2021
"T28 R24W S1",123123,924,123,123,2020,2021
