"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S16",121121,101,121,121,2008,2009
"T117 R37W S16",141190,1,141,190,2008,2009
"T117 R37W S16",195023,5,195,23,2008,2009
"T117 R37W S16",195176,26,195,176,2008,2009
"T117 R37W S16",195195,11,195,195,2008,2009
"T117 R37W S16",176195,3,176,195,2008,2009
"T117 R37W S16",176176,12,176,176,2008,2009
"T117 R37W S16",176141,1,176,141,2008,2009
"T117 R37W S16",195005,1,195,5,2008,2009
"T117 R37W S16",195036,3,195,36,2008,2009
"T117 R37W S16",5195,3,5,195,2008,2009
"T117 R37W S16",121122,1,121,122,2008,2009
"T117 R37W S16",122122,8,122,122,2008,2009
"T117 R37W S16",176023,6,176,23,2008,2009
"T117 R37W S16",5176,7,5,176,2008,2009
"T117 R37W S16",122123,1,122,123,2008,2009
"T117 R37W S16",23176,1,23,176,2008,2009
"T117 R37W S16",5005,3,5,5,2008,2009
"T117 R37W S16",23001,148,23,1,2008,2009
"T117 R37W S16",23005,5,23,5,2008,2009
"T117 R37W S16",5023,47,5,23,2008,2009
"T117 R37W S16",5042,1,5,42,2008,2009
"T117 R37W S16",41176,1,41,176,2008,2009
"T117 R37W S16",41005,4,41,5,2008,2009
"T117 R37W S16",41121,1,41,121,2008,2009
"T117 R37W S16",42005,2,42,5,2008,2009
"T117 R37W S16",121005,2,121,5,2008,2009
"T117 R37W S16",5041,2,5,41,2008,2009
"T117 R37W S16",1023,28,1,23,2008,2009
"T117 R37W S16",121023,3,121,23,2008,2009
"T117 R37W S16",41023,2,41,23,2008,2009
"T117 R37W S16",5036,5,5,36,2008,2009
"T117 R37W S16",1042,186,1,42,2008,2009
"T117 R37W S16",1036,5,1,36,2008,2009
"T117 R37W S16",1195,48,1,195,2008,2009
"T117 R37W S16",1001,736,1,1,2008,2009
"T117 R37W S16",1005,678,1,5,2008,2009
"T117 R37W S16",195024,1,195,24,2008,2009
"T117 R37W S16",1176,47,1,176,2008,2009
"T117 R37W S16",1006,1,1,6,2008,2009
"T117 R37W S16",1041,265,1,41,2008,2009
"T117 R37W S16",5001,78,5,1,2008,2009
