"xCoords","yCoords","width","colorToUse"
1,6.4,25.6356670149774,"#ffd300"
1.2,6.4,25.6356670149774,"#ffd300"
1.4,6.4,25.6356670149774,"#ffd300"
2,6.4,25.6356670149774,"#ffd300"
1.8,6.4,25.6356670149774,"#ffd300"
1.6,6.4,25.6356670149774,"#ffd300"
1,6.4,6.478578892372,"#e41a1c"
1.2,5.9,6.478578892372,"#e41a1c"
1.4,5.9,6.478578892372,"#e41a1c"
2,1.9,6.478578892372,"#ffd300"
1.8,2.4,6.478578892372,"#ffd300"
1.6,2.4,6.478578892372,"#ffd300"
1,6.4,0.17415534656914,"#f781bf"
1.2,6.2,0.17415534656914,"#f781bf"
1.4,6.2,0.17415534656914,"#f781bf"
2,4.6,0.17415534656914,"#ffd300"
1.8,4.8,0.17415534656914,"#ffd300"
1.6,4.8,0.17415534656914,"#ffd300"
1,6.4,3.93591083246256,"#AAAAAA"
1.2,5.8,3.93591083246256,"#AAAAAA"
1.4,5.8,3.93591083246256,"#AAAAAA"
2,1,3.93591083246256,"#ffd300"
1.8,1.6,3.93591083246256,"#ffd300"
1.6,1.6,3.93591083246256,"#ffd300"
1,6.4,23.6154649947753,"#4daf4a"
1.2,6.3,23.6154649947753,"#4daf4a"
1.4,6.3,23.6154649947753,"#4daf4a"
2,5.5,23.6154649947753,"#ffd300"
1.8,5.6,23.6154649947753,"#ffd300"
1.6,5.6,23.6154649947753,"#ffd300"
1,6.4,0.975269940787182,"#a65628"
1.2,6.1,0.975269940787182,"#a65628"
1.4,6.1,0.975269940787182,"#a65628"
2,3.7,0.975269940787182,"#ffd300"
1.8,4,0.975269940787182,"#ffd300"
1.6,4,0.975269940787182,"#ffd300"
1,6.4,9.2302333681644,"#377eb8"
1.2,6,9.2302333681644,"#377eb8"
1.4,6,9.2302333681644,"#377eb8"
2,2.8,9.2302333681644,"#ffd300"
1.8,3.2,9.2302333681644,"#ffd300"
1.6,3.2,9.2302333681644,"#ffd300"
1,1.9,0.0696621386276559,"#4daf4a"
1.2,2.3,0.0696621386276559,"#4daf4a"
1.4,2.3,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#e41a1c"
1.8,5.1,0.0696621386276559,"#e41a1c"
1.6,5.1,0.0696621386276559,"#e41a1c"
1,1,0.208986415882968,"#ffd300"
1.2,1.6,0.208986415882968,"#ffd300"
1.4,1.6,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
1.8,5.8,0.208986415882968,"#AAAAAA"
1.6,5.8,0.208986415882968,"#AAAAAA"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,5.81678857540926,"#AAAAAA"
1.2,1,5.81678857540926,"#AAAAAA"
1.4,1,5.81678857540926,"#AAAAAA"
2,1,5.81678857540926,"#AAAAAA"
1.8,1,5.81678857540926,"#AAAAAA"
1.6,1,5.81678857540926,"#AAAAAA"
1,1,0.139324277255312,"#4daf4a"
1.2,1.5,0.139324277255312,"#4daf4a"
1.4,1.5,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#AAAAAA"
1.8,5,0.139324277255312,"#AAAAAA"
1.6,5,0.139324277255312,"#AAAAAA"
1,1,0.487634970393591,"#a65628"
1.2,1.3,0.487634970393591,"#a65628"
1.4,1.3,0.487634970393591,"#a65628"
2,3.7,0.487634970393591,"#AAAAAA"
1.8,3.4,0.487634970393591,"#AAAAAA"
