"xCoords","yCoords","width","colorToUse"
1,6.4,16.3962136578769,"#ffd300"
1.2,6.4,16.3962136578769,"#ffd300"
1.4,6.4,16.3962136578769,"#ffd300"
2,6.4,16.3962136578769,"#ffd300"
1.8,6.4,16.3962136578769,"#ffd300"
1.6,6.4,16.3962136578769,"#ffd300"
1,6.4,0.135226504394861,"#f781bf"
1.2,6.2,0.135226504394861,"#f781bf"
1.4,6.2,0.135226504394861,"#f781bf"
2,4.6,0.135226504394861,"#ffd300"
1.8,4.8,0.135226504394861,"#ffd300"
1.6,4.8,0.135226504394861,"#ffd300"
1,6.4,1.08181203515889,"#AAAAAA"
1.2,5.8,1.08181203515889,"#AAAAAA"
1.4,5.8,1.08181203515889,"#AAAAAA"
2,1,1.08181203515889,"#ffd300"
1.8,1.6,1.08181203515889,"#ffd300"
1.6,1.6,1.08181203515889,"#ffd300"
1,6.4,18.9655172413793,"#4daf4a"
1.2,6.3,18.9655172413793,"#4daf4a"
1.4,6.3,18.9655172413793,"#4daf4a"
2,5.5,18.9655172413793,"#ffd300"
1.8,5.6,18.9655172413793,"#ffd300"
1.6,5.6,18.9655172413793,"#ffd300"
1,4.6,0.642325895875592,"#f781bf"
1.2,4.6,0.642325895875592,"#f781bf"
1.4,4.6,0.642325895875592,"#f781bf"
2,4.6,0.642325895875592,"#f781bf"
1.8,4.6,0.642325895875592,"#f781bf"
1.6,4.6,0.642325895875592,"#f781bf"
1,4.6,0.270453008789723,"#AAAAAA"
1.2,4.2,0.270453008789723,"#AAAAAA"
1.4,4.2,0.270453008789723,"#AAAAAA"
2,1,0.270453008789723,"#f781bf"
1.8,1.4,0.270453008789723,"#f781bf"
1.6,1.4,0.270453008789723,"#f781bf"
1,1,0.304259634888438,"#ffd300"
1.2,1.6,0.304259634888438,"#ffd300"
1.4,1.6,0.304259634888438,"#ffd300"
2,6.4,0.304259634888438,"#AAAAAA"
1.8,5.8,0.304259634888438,"#AAAAAA"
1.6,5.8,0.304259634888438,"#AAAAAA"
1,1,0.236646382691007,"#f781bf"
1.2,1.4,0.236646382691007,"#f781bf"
1.4,1.4,0.236646382691007,"#f781bf"
2,4.6,0.236646382691007,"#AAAAAA"
1.8,4.2,0.236646382691007,"#AAAAAA"
1.6,4.2,0.236646382691007,"#AAAAAA"
1,1,14.0635564570656,"#AAAAAA"
1.2,1,14.0635564570656,"#AAAAAA"
1.4,1,14.0635564570656,"#AAAAAA"
2,1,14.0635564570656,"#AAAAAA"
1.8,1,14.0635564570656,"#AAAAAA"
1.6,1,14.0635564570656,"#AAAAAA"
1,1,1.79175118323191,"#4daf4a"
1.2,1.5,1.79175118323191,"#4daf4a"
1.4,1.5,1.79175118323191,"#4daf4a"
2,5.5,1.79175118323191,"#AAAAAA"
1.8,5,1.79175118323191,"#AAAAAA"
1.6,5,1.79175118323191,"#AAAAAA"
1,5.5,39.1480730223124,"#ffd300"
1.2,5.6,39.1480730223124,"#ffd300"
1.4,5.6,39.1480730223124,"#ffd300"
2,6.4,39.1480730223124,"#4daf4a"
1.8,6.3,39.1480730223124,"#4daf4a"
1.6,6.3,39.1480730223124,"#4daf4a"
1,5.5,0.912778904665314,"#AAAAAA"
1.2,5,0.912778904665314,"#AAAAAA"
1.4,5,0.912778904665314,"#AAAAAA"
2,1,0.912778904665314,"#4daf4a"
1.8,1.5,0.912778904665314,"#4daf4a"
1.6,1.5,0.912778904665314,"#4daf4a"
1,5.5,6.05138607167005,"#4daf4a"
1.2,5.5,6.05138607167005,"#4daf4a"
1.4,5.5,6.05138607167005,"#4daf4a"
2,5.5,6.05138607167005,"#4daf4a"
1.8,5.5,6.05138607167005,"#4daf4a"
1.6,5.5,6.05138607167005,"#4daf4a"
2,6.4,0.0338066260987153,"#ffd300"
2.2,6.4,0.0338066260987153,"#ffd300"
2.4,6.4,0.0338066260987153,"#ffd300"
3,6.4,0.0338066260987153,"#ffd300"
2.8,6.4,0.0338066260987153,"#ffd300"
2.6,6.4,0.0338066260987153,"#ffd300"
2,6.4,0.0676132521974307,"#f781bf"
2.2,6.2,0.0676132521974307,"#f781bf"
2.4,6.2,0.0676132521974307,"#f781bf"
3,4.6,0.0676132521974307,"#ffd300"
2.8,4.8,0.0676132521974307,"#ffd300"
2.6,4.8,0.0676132521974307,"#ffd300"
2,6.4,0.845165652467884,"#AAAAAA"
2.2,5.8,0.845165652467884,"#AAAAAA"
2.4,5.8,0.845165652467884,"#AAAAAA"
3,1,0.845165652467884,"#ffd300"
2.8,1.6,0.845165652467884,"#ffd300"
2.6,1.6,0.845165652467884,"#ffd300"
2,6.4,54.9019607843137,"#4daf4a"
2.2,6.3,54.9019607843137,"#4daf4a"
2.4,6.3,54.9019607843137,"#4daf4a"
3,5.5,54.9019607843137,"#ffd300"
2.8,5.6,54.9019607843137,"#ffd300"
2.6,5.6,54.9019607843137,"#ffd300"
2,4.6,0.0338066260987153,"#ffd300"
2.2,4.8,0.0338066260987153,"#ffd300"
2.4,4.8,0.0338066260987153,"#ffd300"
3,6.4,0.0338066260987153,"#f781bf"
2.8,6.2,0.0338066260987153,"#f781bf"
2.6,6.2,0.0338066260987153,"#f781bf"
2,4.6,0.101419878296146,"#f781bf"
2.2,4.6,0.101419878296146,"#f781bf"
2.4,4.6,0.101419878296146,"#f781bf"
3,4.6,0.101419878296146,"#f781bf"
2.8,4.6,0.101419878296146,"#f781bf"
2.6,4.6,0.101419878296146,"#f781bf"
2,4.6,0.270453008789723,"#AAAAAA"
2.2,4.2,0.270453008789723,"#AAAAAA"
2.4,4.2,0.270453008789723,"#AAAAAA"
3,1,0.270453008789723,"#f781bf"
2.8,1.4,0.270453008789723,"#f781bf"
2.6,1.4,0.270453008789723,"#f781bf"
2,4.6,0.608519269776876,"#4daf4a"
2.2,4.7,0.608519269776876,"#4daf4a"
2.4,4.7,0.608519269776876,"#4daf4a"
3,5.5,0.608519269776876,"#f781bf"
2.8,5.4,0.608519269776876,"#f781bf"
2.6,5.4,0.608519269776876,"#f781bf"
2,1,0.709939148073022,"#ffd300"
2.2,1.6,0.709939148073022,"#ffd300"
2.4,1.6,0.709939148073022,"#ffd300"
3,6.4,0.709939148073022,"#AAAAAA"
2.8,5.8,0.709939148073022,"#AAAAAA"
2.6,5.8,0.709939148073022,"#AAAAAA"
2,1,0.371872887085869,"#f781bf"
2.2,1.4,0.371872887085869,"#f781bf"
2.4,1.4,0.371872887085869,"#f781bf"
3,4.6,0.371872887085869,"#AAAAAA"
2.8,4.2,0.371872887085869,"#AAAAAA"
2.6,4.2,0.371872887085869,"#AAAAAA"
2,1,12.5422582826234,"#AAAAAA"
2.2,1,12.5422582826234,"#AAAAAA"
2.4,1,12.5422582826234,"#AAAAAA"
3,1,12.5422582826234,"#AAAAAA"
2.8,1,12.5422582826234,"#AAAAAA"
2.6,1,12.5422582826234,"#AAAAAA"
2,1,2.70453008789723,"#4daf4a"
2.2,1.5,2.70453008789723,"#4daf4a"
2.4,1.5,2.70453008789723,"#4daf4a"
3,5.5,2.70453008789723,"#AAAAAA"
2.8,5,2.70453008789723,"#AAAAAA"
2.6,5,2.70453008789723,"#AAAAAA"
2,5.5,21.3995943204868,"#ffd300"
2.2,5.6,21.3995943204868,"#ffd300"
2.4,5.6,21.3995943204868,"#ffd300"
3,6.4,21.3995943204868,"#4daf4a"
2.8,6.3,21.3995943204868,"#4daf4a"
2.6,6.3,21.3995943204868,"#4daf4a"
2,5.5,0.845165652467884,"#AAAAAA"
2.2,5,0.845165652467884,"#AAAAAA"
2.4,5,0.845165652467884,"#AAAAAA"
3,1,0.845165652467884,"#4daf4a"
2.8,1.5,0.845165652467884,"#4daf4a"
2.6,1.5,0.845165652467884,"#4daf4a"
2,5.5,4.56389452332657,"#4daf4a"
2.2,5.5,4.56389452332657,"#4daf4a"
2.4,5.5,4.56389452332657,"#4daf4a"
3,5.5,4.56389452332657,"#4daf4a"
2.8,5.5,4.56389452332657,"#4daf4a"
2.6,5.5,4.56389452332657,"#4daf4a"
3,6.4,0.743745774171738,"#ffd300"
3.2,6.4,0.743745774171738,"#ffd300"
3.4,6.4,0.743745774171738,"#ffd300"
4,6.4,0.743745774171738,"#ffd300"
3.8,6.4,0.743745774171738,"#ffd300"
3.6,6.4,0.743745774171738,"#ffd300"
3,6.4,0.0338066260987153,"#f781bf"
3.2,6.2,0.0338066260987153,"#f781bf"
3.4,6.2,0.0338066260987153,"#f781bf"
4,4.6,0.0338066260987153,"#ffd300"
3.8,4.8,0.0338066260987153,"#ffd300"
3.6,4.8,0.0338066260987153,"#ffd300"
3,6.4,0.202839756592292,"#AAAAAA"
3.2,5.8,0.202839756592292,"#AAAAAA"
3.4,5.8,0.202839756592292,"#AAAAAA"
4,1,0.202839756592292,"#ffd300"
3.8,1.6,0.202839756592292,"#ffd300"
3.6,1.6,0.202839756592292,"#ffd300"
3,6.4,21.1967545638945,"#4daf4a"
3.2,6.3,21.1967545638945,"#4daf4a"
3.4,6.3,21.1967545638945,"#4daf4a"
4,5.5,21.1967545638945,"#ffd300"
3.8,5.6,21.1967545638945,"#ffd300"
3.6,5.6,21.1967545638945,"#ffd300"
3,4.6,0.135226504394861,"#ffd300"
3.2,4.8,0.135226504394861,"#ffd300"
3.4,4.8,0.135226504394861,"#ffd300"
4,6.4,0.135226504394861,"#f781bf"
3.8,6.2,0.135226504394861,"#f781bf"
3.6,6.2,0.135226504394861,"#f781bf"
3,4.6,0.135226504394861,"#f781bf"
3.2,4.6,0.135226504394861,"#f781bf"
3.4,4.6,0.135226504394861,"#f781bf"
4,4.6,0.135226504394861,"#f781bf"
3.8,4.6,0.135226504394861,"#f781bf"
3.6,4.6,0.135226504394861,"#f781bf"
3,4.6,0.371872887085869,"#AAAAAA"
3.2,4.2,0.371872887085869,"#AAAAAA"
3.4,4.2,0.371872887085869,"#AAAAAA"
4,1,0.371872887085869,"#f781bf"
3.8,1.4,0.371872887085869,"#f781bf"
3.6,1.4,0.371872887085869,"#f781bf"
3,1,0.676132521974307,"#ffd300"
3.2,1.6,0.676132521974307,"#ffd300"
