"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S30",121121,80,121,121,2008,2009
"T124 R44W S30",141141,11,141,141,2008,2009
"T124 R44W S30",195176,2,195,176,2008,2009
"T124 R44W S30",195195,4,195,195,2008,2009
"T124 R44W S30",176195,2,176,195,2008,2009
"T124 R44W S30",176176,3,176,176,2008,2009
"T124 R44W S30",5195,4,5,195,2008,2009
"T124 R44W S30",122122,1,122,122,2008,2009
"T124 R44W S30",5176,26,5,176,2008,2009
"T124 R44W S30",5005,31,5,5,2008,2009
"T124 R44W S30",1195,1,1,195,2008,2009
"T124 R44W S30",1001,4,1,1,2008,2009
"T124 R44W S30",1005,1342,1,5,2008,2009
"T124 R44W S30",1176,2,1,176,2008,2009
"T124 R44W S30",5001,1309,5,1,2008,2009
"T124 R44W S30",121121,74,121,121,2009,2010
"T124 R44W S30",141141,11,141,141,2009,2010
"T124 R44W S30",176195,1,176,195,2009,2010
"T124 R44W S30",195176,4,195,176,2009,2010
"T124 R44W S30",195195,3,195,195,2009,2010
"T124 R44W S30",195005,3,195,5,2009,2010
"T124 R44W S30",176176,3,176,176,2009,2010
"T124 R44W S30",176005,24,176,5,2009,2010
"T124 R44W S30",122195,1,122,195,2009,2010
"T124 R44W S30",5005,48,5,5,2009,2010
"T124 R44W S30",121005,5,121,5,2009,2010
"T124 R44W S30",176001,5,176,1,2009,2010
"T124 R44W S30",195001,1,195,1,2009,2010
"T124 R44W S30",1005,1305,1,5,2009,2010
"T124 R44W S30",1176,1,1,176,2009,2010
"T124 R44W S30",5001,1325,5,1,2009,2010
"T124 R44W S30",1001,5,1,1,2009,2010
"T124 R44W S30",121001,1,121,1,2009,2010
"T124 R44W S30",1195,2,1,195,2009,2010
"T124 R44W S30",121121,74,121,121,2010,2011
"T124 R44W S30",176195,7,176,195,2010,2011
"T124 R44W S30",195111,1,195,111,2010,2011
"T124 R44W S30",195195,5,195,195,2010,2011
"T124 R44W S30",5195,15,5,195,2010,2011
"T124 R44W S30",141141,11,141,141,2010,2011
"T124 R44W S30",176005,1,176,5,2010,2011
"T124 R44W S30",195122,1,195,122,2010,2011
"T124 R44W S30",5005,740,5,5,2010,2011
"T124 R44W S30",5023,3,5,23,2010,2011
"T124 R44W S30",5001,622,5,1,2010,2011
"T124 R44W S30",5121,4,5,121,2010,2011
"T124 R44W S30",1001,190,1,1,2010,2011
"T124 R44W S30",5122,1,5,122,2010,2011
"T124 R44W S30",1005,1137,1,5,2010,2011
"T124 R44W S30",1195,7,1,195,2010,2011
"T124 R44W S30",1121,1,1,121,2010,2011
"T124 R44W S30",1141,1,1,141,2010,2011
"T124 R44W S30",1176,1,1,176,2010,2011
"T124 R44W S30",111195,1,111,195,2011,2012
"T124 R44W S30",195195,15,195,195,2011,2012
"T124 R44W S30",121121,79,121,121,2011,2012
"T124 R44W S30",141141,12,141,141,2011,2012
"T124 R44W S30",176195,1,176,195,2011,2012
"T124 R44W S30",122122,2,122,122,2011,2012
"T124 R44W S30",5005,67,5,5,2011,2012
"T124 R44W S30",195005,6,195,5,2011,2012
"T124 R44W S30",5001,1807,5,1,2011,2012
"T124 R44W S30",23001,3,23,1,2011,2012
"T124 R44W S30",5041,3,5,41,2011,2012
"T124 R44W S30",1005,618,1,5,2011,2012
"T124 R44W S30",5042,1,5,42,2011,2012
"T124 R44W S30",1001,194,1,1,2011,2012
"T124 R44W S30",195001,12,195,1,2011,2012
"T124 R44W S30",195041,1,195,41,2011,2012
"T124 R44W S30",195195,10,195,195,2012,2013
"T124 R44W S30",121121,79,121,121,2012,2013
"T124 R44W S30",141141,11,141,141,2012,2013
"T124 R44W S30",195005,3,195,5,2012,2013
"T124 R44W S30",195036,1,195,36,2012,2013
"T124 R44W S30",195176,2,195,176,2012,2013
"T124 R44W S30",122122,2,122,122,2012,2013
"T124 R44W S30",5195,1,5,195,2012,2013
"T124 R44W S30",141005,1,141,5,2012,2013
"T124 R44W S30",195001,1,195,1,2012,2013
"T124 R44W S30",1005,1992,1,5,2012,2013
"T124 R44W S30",5001,634,5,1,2012,2013
"T124 R44W S30",5005,56,5,5,2012,2013
"T124 R44W S30",41001,2,41,1,2012,2013
"T124 R44W S30",41005,2,41,5,2012,2013
"T124 R44W S30",42005,1,42,5,2012,2013
"T124 R44W S30",1001,22,1,1,2012,2013
"T124 R44W S30",1195,1,1,195,2012,2013
"T124 R44W S30",1042,1,1,42,2012,2013
"T124 R44W S30",141195,1,141,195,2013,2014
"T124 R44W S30",195141,2,195,141,2013,2014
"T124 R44W S30",195195,8,195,195,2013,2014
"T124 R44W S30",121121,78,121,121,2013,2014
"T124 R44W S30",5195,3,5,195,2013,2014
"T124 R44W S30",36195,1,36,195,2013,2014
"T124 R44W S30",176195,1,176,195,2013,2014
"T124 R44W S30",195001,1,195,1,2013,2014
"T124 R44W S30",121122,1,121,122,2013,2014
"T124 R44W S30",122122,2,122,122,2013,2014
"T124 R44W S30",141141,10,141,141,2013,2014
"T124 R44W S30",195005,1,195,5,2013,2014
"T124 R44W S30",176141,1,176,141,2013,2014
"T124 R44W S30",5001,1997,5,1,2013,2014
"T124 R44W S30",5005,54,5,5,2013,2014
"T124 R44W S30",1001,58,1,1,2013,2014
"T124 R44W S30",1005,600,1,5,2013,2014
"T124 R44W S30",5141,1,5,141,2013,2014
"T124 R44W S30",1195,1,1,195,2013,2014
"T124 R44W S30",42001,1,42,1,2013,2014
"T124 R44W S30",121121,78,121,121,2014,2015
"T124 R44W S30",141190,1,141,190,2014,2015
"T124 R44W S30",141195,1,141,195,2014,2015
"T124 R44W S30",195195,14,195,195,2014,2015
"T124 R44W S30",141141,11,141,141,2014,2015
"T124 R44W S30",122121,1,122,121,2014,2015
"T124 R44W S30",122122,2,122,122,2014,2015
"T124 R44W S30",195005,1,195,5,2014,2015
"T124 R44W S30",1005,2001,1,5,2014,2015
"T124 R44W S30",5005,44,5,5,2014,2015
"T124 R44W S30",5001,611,5,1,2014,2015
"T124 R44W S30",1001,56,1,1,2014,2015
"T124 R44W S30",141001,1,141,1,2014,2015
"T124 R44W S30",121121,79,121,121,2015,2016
"T124 R44W S30",195195,14,195,195,2015,2016
"T124 R44W S30",141141,8,141,141,2015,2016
"T124 R44W S30",141195,2,141,195,2015,2016
"T124 R44W S30",190141,1,190,141,2015,2016
"T124 R44W S30",122121,2,122,121,2015,2016
"T124 R44W S30",5005,79,5,5,2015,2016
"T124 R44W S30",195001,1,195,1,2015,2016
"T124 R44W S30",5001,1966,5,1,2015,2016
"T124 R44W S30",1005,657,1,5,2015,2016
"T124 R44W S30",1001,10,1,1,2015,2016
"T124 R44W S30",1195,1,1,195,2015,2016
"T124 R44W S30",5195,1,5,195,2015,2016
"T124 R44W S30",141001,1,141,1,2015,2016
"T124 R44W S30",121121,79,121,121,2016,2017
"T124 R44W S30",195195,17,195,195,2016,2017
"T124 R44W S30",121122,1,121,122,2016,2017
"T124 R44W S30",195141,1,195,141,2016,2017
"T124 R44W S30",141141,9,141,141,2016,2017
