"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S3",121121,98,121,121,2008,2009
"T113 R42W S3",141141,1,141,141,2008,2009
"T113 R42W S3",195176,11,195,176,2008,2009
"T113 R42W S3",195195,11,195,195,2008,2009
"T113 R42W S3",176195,22,176,195,2008,2009
"T113 R42W S3",176176,44,176,176,2008,2009
"T113 R42W S3",176005,11,176,5,2008,2009
"T113 R42W S3",195005,1,195,5,2008,2009
"T113 R42W S3",5195,9,5,195,2008,2009
"T113 R42W S3",121122,2,121,122,2008,2009
"T113 R42W S3",122122,1,122,122,2008,2009
"T113 R42W S3",176037,3,176,37,2008,2009
"T113 R42W S3",5176,3,5,176,2008,2009
"T113 R42W S3",37176,1,37,176,2008,2009
"T113 R42W S3",122121,1,122,121,2008,2009
"T113 R42W S3",5005,15,5,5,2008,2009
"T113 R42W S3",121005,1,121,5,2008,2009
"T113 R42W S3",37005,1,37,5,2008,2009
"T113 R42W S3",1195,12,1,195,2008,2009
"T113 R42W S3",1001,616,1,1,2008,2009
"T113 R42W S3",1005,645,1,5,2008,2009
"T113 R42W S3",1176,4,1,176,2008,2009
"T113 R42W S3",5001,1328,5,1,2008,2009
"T113 R42W S3",176001,3,176,1,2008,2009
"T113 R42W S3",41001,1,41,1,2008,2009
"T113 R42W S3",121121,91,121,121,2009,2010
"T113 R42W S3",141141,1,141,141,2009,2010
"T113 R42W S3",176195,5,176,195,2009,2010
"T113 R42W S3",195176,10,195,176,2009,2010
"T113 R42W S3",195195,14,195,195,2009,2010
"T113 R42W S3",195005,15,195,5,2009,2010
"T113 R42W S3",5195,1,5,195,2009,2010
"T113 R42W S3",176176,32,176,176,2009,2010
"T113 R42W S3",176005,18,176,5,2009,2010
"T113 R42W S3",122122,3,122,122,2009,2010
"T113 R42W S3",121122,5,121,122,2009,2010
"T113 R42W S3",5005,80,5,5,2009,2010
"T113 R42W S3",5176,2,5,176,2009,2010
"T113 R42W S3",37005,3,37,5,2009,2010
"T113 R42W S3",121176,1,121,176,2009,2010
"T113 R42W S3",5121,2,5,121,2009,2010
"T113 R42W S3",121005,1,121,5,2009,2010
"T113 R42W S3",176001,5,176,1,2009,2010
"T113 R42W S3",195001,14,195,1,2009,2010
"T113 R42W S3",1005,1948,1,5,2009,2010
"T113 R42W S3",5001,589,5,1,2009,2010
"T113 R42W S3",121001,1,121,1,2009,2010
"T113 R42W S3",176131,3,176,131,2009,2010
"T113 R42W S3",195131,1,195,131,2009,2010
"T113 R42W S3",121121,89,121,121,2010,2011
"T113 R42W S3",176195,26,176,195,2010,2011
"T113 R42W S3",195195,17,195,195,2010,2011
"T113 R42W S3",5195,16,5,195,2010,2011
"T113 R42W S3",141141,1,141,141,2010,2011
"T113 R42W S3",195176,1,195,176,2010,2011
"T113 R42W S3",122122,4,122,122,2010,2011
"T113 R42W S3",176005,4,176,5,2010,2011
"T113 R42W S3",122121,4,122,121,2010,2011
"T113 R42W S3",195001,1,195,1,2010,2011
"T113 R42W S3",195131,1,195,131,2010,2011
"T113 R42W S3",5005,62,5,5,2010,2011
"T113 R42W S3",5023,1,5,23,2010,2011
"T113 R42W S3",121005,4,121,5,2010,2011
"T113 R42W S3",5036,1,5,36,2010,2011
"T113 R42W S3",5001,1980,5,1,2010,2011
"T113 R42W S3",5121,1,5,121,2010,2011
"T113 R42W S3",1001,5,1,1,2010,2011
"T113 R42W S3",176001,1,176,1,2010,2011
"T113 R42W S3",176176,13,176,176,2010,2011
"T113 R42W S3",176121,1,176,121,2010,2011
"T113 R42W S3",5176,4,5,176,2010,2011
"T113 R42W S3",1005,588,1,5,2010,2011
"T113 R42W S3",1195,14,1,195,2010,2011
"T113 R42W S3",1176,2,1,176,2010,2011
"T113 R42W S3",131195,2,131,195,2010,2011
"T113 R42W S3",131176,2,131,176,2010,2011
"T113 R42W S3",195195,66,195,195,2011,2012
"T113 R42W S3",121121,93,121,121,2011,2012
"T113 R42W S3",141141,1,141,141,2011,2012
"T113 R42W S3",5195,2,5,195,2011,2012
"T113 R42W S3",36195,1,36,195,2011,2012
"T113 R42W S3",176195,20,176,195,2011,2012
"T113 R42W S3",195176,2,195,176,2011,2012
"T113 R42W S3",121122,2,121,122,2011,2012
"T113 R42W S3",122121,3,122,121,2011,2012
"T113 R42W S3",122122,1,122,122,2011,2012
"T113 R42W S3",1195,4,1,195,2011,2012
"T113 R42W S3",5005,12,5,5,2011,2012
"T113 R42W S3",195005,5,195,5,2011,2012
"T113 R42W S3",23005,1,23,5,2011,2012
"T113 R42W S3",131195,1,131,195,2011,2012
"T113 R42W S3",5001,640,5,1,2011,2012
"T113 R42W S3",1041,1,1,41,2011,2012
"T113 R42W S3",1005,1374,1,5,2011,2012
"T113 R42W S3",1001,608,1,1,2011,2012
"T113 R42W S3",5121,4,5,121,2011,2012
"T113 R42W S3",176005,2,176,5,2011,2012
"T113 R42W S3",195001,2,195,1,2011,2012
