"xCoords","yCoords","width","colorToUse"
1,6.4,21.6520210896309,"#ffd300"
1.2,6.4,21.6520210896309,"#ffd300"
1.4,6.4,21.6520210896309,"#ffd300"
2,6.4,21.6520210896309,"#ffd300"
1.8,6.4,21.6520210896309,"#ffd300"
1.6,6.4,21.6520210896309,"#ffd300"
1,6.4,0.562390158172232,"#AAAAAA"
1.2,5.8,0.562390158172232,"#AAAAAA"
1.4,5.8,0.562390158172232,"#AAAAAA"
2,1,0.562390158172232,"#ffd300"
1.8,1.6,0.562390158172232,"#ffd300"
1.6,1.6,0.562390158172232,"#ffd300"
1,6.4,22.6713532513181,"#4daf4a"
1.2,6.3,22.6713532513181,"#4daf4a"
1.4,6.3,22.6713532513181,"#4daf4a"
2,5.5,22.6713532513181,"#ffd300"
1.8,5.6,22.6713532513181,"#ffd300"
1.6,5.6,22.6713532513181,"#ffd300"
1,4.6,0.0351493848857645,"#f781bf"
1.2,4.6,0.0351493848857645,"#f781bf"
1.4,4.6,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
1.8,4.6,0.0351493848857645,"#f781bf"
1.6,4.6,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,0.105448154657293,"#ffd300"
1.2,1.6,0.105448154657293,"#ffd300"
1.4,1.6,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#AAAAAA"
1.8,5.8,0.105448154657293,"#AAAAAA"
1.6,5.8,0.105448154657293,"#AAAAAA"
1,1,6.81898066783831,"#AAAAAA"
1.2,1,6.81898066783831,"#AAAAAA"
1.4,1,6.81898066783831,"#AAAAAA"
2,1,6.81898066783831,"#AAAAAA"
1.8,1,6.81898066783831,"#AAAAAA"
1.6,1,6.81898066783831,"#AAAAAA"
1,1,0.456942003514938,"#4daf4a"
1.2,1.5,0.456942003514938,"#4daf4a"
1.4,1.5,0.456942003514938,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
1.8,5,0.456942003514938,"#AAAAAA"
1.6,5,0.456942003514938,"#AAAAAA"
1,5.5,46.6783831282953,"#ffd300"
1.2,5.6,46.6783831282953,"#ffd300"
1.4,5.6,46.6783831282953,"#ffd300"
2,6.4,46.6783831282953,"#4daf4a"
1.8,6.3,46.6783831282953,"#4daf4a"
1.6,6.3,46.6783831282953,"#4daf4a"
1,5.5,0.421792618629174,"#AAAAAA"
1.2,5,0.421792618629174,"#AAAAAA"
1.4,5,0.421792618629174,"#AAAAAA"
2,1,0.421792618629174,"#4daf4a"
1.8,1.5,0.421792618629174,"#4daf4a"
1.6,1.5,0.421792618629174,"#4daf4a"
1,5.5,0.527240773286467,"#4daf4a"
1.2,5.5,0.527240773286467,"#4daf4a"
1.4,5.5,0.527240773286467,"#4daf4a"
2,5.5,0.527240773286467,"#4daf4a"
1.8,5.5,0.527240773286467,"#4daf4a"
1.6,5.5,0.527240773286467,"#4daf4a"
1,2.8,0.0351493848857645,"#ffd300"
1.2,3.2,0.0351493848857645,"#ffd300"
1.4,3.2,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#377eb8"
1.8,6,0.0351493848857645,"#377eb8"
1.6,6,0.0351493848857645,"#377eb8"
2,6.4,68.4710017574692,"#4daf4a"
2.2,6.3,68.4710017574692,"#4daf4a"
2.4,6.3,68.4710017574692,"#4daf4a"
3,5.5,68.4710017574692,"#ffd300"
2.8,5.6,68.4710017574692,"#ffd300"
2.6,5.6,68.4710017574692,"#ffd300"
2,4.6,0.105448154657293,"#4daf4a"
2.2,4.7,0.105448154657293,"#4daf4a"
2.4,4.7,0.105448154657293,"#4daf4a"
3,5.5,0.105448154657293,"#f781bf"
2.8,5.4,0.105448154657293,"#f781bf"
