"xCoords","yCoords","width","colorToUse"
1,6.4,0.318358684117439,"#ffd300"
1.2,6.4,0.318358684117439,"#ffd300"
1.4,6.4,0.318358684117439,"#ffd300"
2,6.4,0.318358684117439,"#ffd300"
1.8,6.4,0.318358684117439,"#ffd300"
1.6,6.4,0.318358684117439,"#ffd300"
1,6.4,0.601344181110718,"#AAAAAA"
1.2,5.8,0.601344181110718,"#AAAAAA"
1.4,5.8,0.601344181110718,"#AAAAAA"
2,1,0.601344181110718,"#ffd300"
1.8,1.6,0.601344181110718,"#ffd300"
1.6,1.6,0.601344181110718,"#ffd300"
1,6.4,57.6582950123806,"#4daf4a"
1.2,6.3,57.6582950123806,"#4daf4a"
1.4,6.3,57.6582950123806,"#4daf4a"
2,5.5,57.6582950123806,"#ffd300"
1.8,5.6,57.6582950123806,"#ffd300"
1.6,5.6,57.6582950123806,"#ffd300"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.0707463742483198,"#AAAAAA"
1.2,4.2,0.0707463742483198,"#AAAAAA"
1.4,4.2,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#f781bf"
1.8,1.4,0.0707463742483198,"#f781bf"
1.6,1.4,0.0707463742483198,"#f781bf"
1,1,0.742836929607358,"#ffd300"
1.2,1.6,0.742836929607358,"#ffd300"
1.4,1.6,0.742836929607358,"#ffd300"
2,6.4,0.742836929607358,"#AAAAAA"
1.8,5.8,0.742836929607358,"#AAAAAA"
1.6,5.8,0.742836929607358,"#AAAAAA"
1,1,0.0707463742483198,"#f781bf"
1.2,1.4,0.0707463742483198,"#f781bf"
1.4,1.4,0.0707463742483198,"#f781bf"
2,4.6,0.0707463742483198,"#AAAAAA"
1.8,4.2,0.0707463742483198,"#AAAAAA"
1.6,4.2,0.0707463742483198,"#AAAAAA"
1,1,16.7315175097276,"#AAAAAA"
1.2,1,16.7315175097276,"#AAAAAA"
1.4,1,16.7315175097276,"#AAAAAA"
