"xCoords","yCoords","width","colorToUse"
1,6.4,14.280868385346,"#ffd300"
1.2,6.4,14.280868385346,"#ffd300"
1.4,6.4,14.280868385346,"#ffd300"
2,6.4,14.280868385346,"#ffd300"
1.8,6.4,14.280868385346,"#ffd300"
1.6,6.4,14.280868385346,"#ffd300"
1,6.4,0.067842605156038,"#f781bf"
1.2,6.2,0.067842605156038,"#f781bf"
1.4,6.2,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#ffd300"
1.8,4.8,0.067842605156038,"#ffd300"
1.6,4.8,0.067842605156038,"#ffd300"
1,6.4,1.56037991858887,"#AAAAAA"
1.2,5.8,1.56037991858887,"#AAAAAA"
1.4,5.8,1.56037991858887,"#AAAAAA"
2,1,1.56037991858887,"#ffd300"
1.8,1.6,1.56037991858887,"#ffd300"
1.6,1.6,1.56037991858887,"#ffd300"
1,6.4,0.848032564450475,"#4daf4a"
1.2,6.3,0.848032564450475,"#4daf4a"
1.4,6.3,0.848032564450475,"#4daf4a"
2,5.5,0.848032564450475,"#ffd300"
1.8,5.6,0.848032564450475,"#ffd300"
1.6,5.6,0.848032564450475,"#ffd300"
1,4.6,2.03527815468114,"#f781bf"
1.2,4.6,2.03527815468114,"#f781bf"
1.4,4.6,2.03527815468114,"#f781bf"
2,4.6,2.03527815468114,"#f781bf"
1.8,4.6,2.03527815468114,"#f781bf"
1.6,4.6,2.03527815468114,"#f781bf"
1,4.6,0.508819538670285,"#AAAAAA"
1.2,4.2,0.508819538670285,"#AAAAAA"
1.4,4.2,0.508819538670285,"#AAAAAA"
2,1,0.508819538670285,"#f781bf"
1.8,1.4,0.508819538670285,"#f781bf"
1.6,1.4,0.508819538670285,"#f781bf"
1,1,0.780189959294437,"#ffd300"
1.2,1.6,0.780189959294437,"#ffd300"
1.4,1.6,0.780189959294437,"#ffd300"
2,6.4,0.780189959294437,"#AAAAAA"
1.8,5.8,0.780189959294437,"#AAAAAA"
1.6,5.8,0.780189959294437,"#AAAAAA"
1,1,0.814111261872456,"#f781bf"
1.2,1.4,0.814111261872456,"#f781bf"
1.4,1.4,0.814111261872456,"#f781bf"
2,4.6,0.814111261872456,"#AAAAAA"
1.8,4.2,0.814111261872456,"#AAAAAA"
1.6,4.2,0.814111261872456,"#AAAAAA"
1,1,49.3215739484396,"#AAAAAA"
1.2,1,49.3215739484396,"#AAAAAA"
1.4,1,49.3215739484396,"#AAAAAA"
2,1,49.3215739484396,"#AAAAAA"
1.8,1,49.3215739484396,"#AAAAAA"
1.6,1,49.3215739484396,"#AAAAAA"
1,1,0.169606512890095,"#4daf4a"
1.2,1.5,0.169606512890095,"#4daf4a"
1.4,1.5,0.169606512890095,"#4daf4a"
2,5.5,0.169606512890095,"#AAAAAA"
1.8,5,0.169606512890095,"#AAAAAA"
1.6,5,0.169606512890095,"#AAAAAA"
1,5.5,25.2374491180461,"#ffd300"
1.2,5.6,25.2374491180461,"#ffd300"
1.4,5.6,25.2374491180461,"#ffd300"
2,6.4,25.2374491180461,"#4daf4a"
1.8,6.3,25.2374491180461,"#4daf4a"
1.6,6.3,25.2374491180461,"#4daf4a"
