"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S26",111111,92,111,111,2008,2009
"T125 R48W S26",111195,12,111,195,2008,2009
"T125 R48W S26",121121,96,121,121,2008,2009
"T125 R48W S26",141141,36,141,141,2008,2009
"T125 R48W S26",141190,2,141,190,2008,2009
"T125 R48W S26",195023,7,195,23,2008,2009
"T125 R48W S26",195111,17,195,111,2008,2009
"T125 R48W S26",195176,66,195,176,2008,2009
"T125 R48W S26",195195,221,195,195,2008,2009
"T125 R48W S26",195061,3,195,61,2008,2009
"T125 R48W S26",5111,1,5,111,2008,2009
"T125 R48W S26",176195,41,176,195,2008,2009
"T125 R48W S26",176176,159,176,176,2008,2009
"T125 R48W S26",23061,13,23,61,2008,2009
"T125 R48W S26",23195,31,23,195,2008,2009
"T125 R48W S26",176005,23,176,5,2008,2009
"T125 R48W S26",176036,3,176,36,2008,2009
"T125 R48W S26",176061,3,176,61,2008,2009
"T125 R48W S26",195005,31,195,5,2008,2009
"T125 R48W S26",195036,6,195,36,2008,2009
"T125 R48W S26",5195,13,5,195,2008,2009
"T125 R48W S26",36176,2,36,176,2008,2009
"T125 R48W S26",121122,11,121,122,2008,2009
"T125 R48W S26",122122,14,122,122,2008,2009
"T125 R48W S26",176023,40,176,23,2008,2009
"T125 R48W S26",5176,20,5,176,2008,2009
"T125 R48W S26",36195,1,36,195,2008,2009
"T125 R48W S26",37176,1,37,176,2008,2009
"T125 R48W S26",122121,4,122,121,2008,2009
"T125 R48W S26",23176,51,23,176,2008,2009
"T125 R48W S26",111005,1,111,5,2008,2009
"T125 R48W S26",111061,1,111,61,2008,2009
"T125 R48W S26",111176,3,111,176,2008,2009
"T125 R48W S26",23023,14,23,23,2008,2009
"T125 R48W S26",131195,1,131,195,2008,2009
"T125 R48W S26",24195,1,24,195,2008,2009
"T125 R48W S26",5005,230,5,5,2008,2009
"T125 R48W S26",23001,126,23,1,2008,2009
"T125 R48W S26",23005,932,23,5,2008,2009
"T125 R48W S26",5023,5,5,23,2008,2009
"T125 R48W S26",5061,9,5,61,2008,2009
"T125 R48W S26",41176,1,41,176,2008,2009
"T125 R48W S26",123122,4,123,122,2008,2009
"T125 R48W S26",123123,10,123,123,2008,2009
"T125 R48W S26",121005,1,121,5,2008,2009
"T125 R48W S26",1023,58,1,23,2008,2009
"T125 R48W S26",24176,1,24,176,2008,2009
"T125 R48W S26",1195,22,1,195,2008,2009
"T125 R48W S26",1001,9,1,1,2008,2009
"T125 R48W S26",1005,304,1,5,2008,2009
"T125 R48W S26",1176,13,1,176,2008,2009
"T125 R48W S26",5001,133,5,1,2008,2009
"T125 R48W S26",195001,4,195,1,2008,2009
"T125 R48W S26",123121,1,123,121,2008,2009
"T125 R48W S26",176001,3,176,1,2008,2009
"T125 R48W S26",27195,1,27,195,2008,2009
"T125 R48W S26",131176,4,131,176,2008,2009
"T125 R48W S26",122176,1,122,176,2008,2009
"T125 R48W S26",23195,3,23,195,2009,2010
"T125 R48W S26",111111,89,111,111,2009,2010
"T125 R48W S26",111195,19,111,195,2009,2010
"T125 R48W S26",121121,93,121,121,2009,2010
"T125 R48W S26",141141,36,141,141,2009,2010
"T125 R48W S26",176195,43,176,195,2009,2010
"T125 R48W S26",190141,2,190,141,2009,2010
