"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S10",111111,1,111,111,2008,2009
"T152 R47W S10",121121,130,121,121,2008,2009
"T152 R47W S10",141141,3,141,141,2008,2009
"T152 R47W S10",141190,11,141,190,2008,2009
"T152 R47W S10",190141,1,190,141,2008,2009
"T152 R47W S10",190190,7,190,190,2008,2009
"T152 R47W S10",195023,5,195,23,2008,2009
"T152 R47W S10",195111,6,195,111,2008,2009
"T152 R47W S10",195176,1,195,176,2008,2009
"T152 R47W S10",5111,3,5,111,2008,2009
"T152 R47W S10",176176,1,176,176,2008,2009
"T152 R47W S10",23061,1,23,61,2008,2009
"T152 R47W S10",176036,2,176,36,2008,2009
"T152 R47W S10",195005,3,195,5,2008,2009
"T152 R47W S10",195036,1,195,36,2008,2009
"T152 R47W S10",122122,17,122,122,2008,2009
"T152 R47W S10",176023,5,176,23,2008,2009
"T152 R47W S10",37036,1,37,36,2008,2009
"T152 R47W S10",37176,6,37,176,2008,2009
"T152 R47W S10",23176,3,23,176,2008,2009
"T152 R47W S10",23023,183,23,23,2008,2009
"T152 R47W S10",37023,2,37,23,2008,2009
"T152 R47W S10",5005,1,5,5,2008,2009
"T152 R47W S10",23005,30,23,5,2008,2009
"T152 R47W S10",23042,5,23,42,2008,2009
"T152 R47W S10",5023,1130,5,23,2008,2009
"T152 R47W S10",6061,1,6,61,2008,2009
"T152 R47W S10",23036,1,23,36,2008,2009
"T152 R47W S10",36111,5,36,111,2008,2009
"T152 R47W S10",141111,1,141,111,2008,2009
"T152 R47W S10",176111,7,176,111,2008,2009
"T152 R47W S10",5041,4,5,41,2008,2009
"T152 R47W S10",1023,16,1,23,2008,2009
"T152 R47W S10",21023,1,21,23,2008,2009
"T152 R47W S10",121023,4,121,23,2008,2009
"T152 R47W S10",41023,1238,41,23,2008,2009
"T152 R47W S10",111036,1,111,36,2008,2009
"T152 R47W S10",37005,1,37,5,2008,2009
"T152 R47W S10",37111,2,37,111,2008,2009
"T152 R47W S10",6023,5,6,23,2008,2009
"T152 R47W S10",36041,1,36,41,2008,2009
"T152 R47W S10",176041,1,176,41,2008,2009
"T152 R47W S10",195041,4,195,41,2008,2009
"T152 R47W S10",37041,4,37,41,2008,2009
"T152 R47W S10",111111,1,111,111,2009,2010
"T152 R47W S10",121121,130,121,121,2009,2010
"T152 R47W S10",141141,1,141,141,2009,2010
"T152 R47W S10",141190,3,141,190,2009,2010
"T152 R47W S10",190141,10,190,141,2009,2010
"T152 R47W S10",190190,8,190,190,2009,2010
"T152 R47W S10",111176,16,111,176,2009,2010
"T152 R47W S10",36176,3,36,176,2009,2010
"T152 R47W S10",61176,1,61,176,2009,2010
"T152 R47W S10",176176,10,176,176,2009,2010
"T152 R47W S10",111023,1,111,23,2009,2010
"T152 R47W S10",122121,1,122,121,2009,2010
"T152 R47W S10",122122,15,122,122,2009,2010
"T152 R47W S10",122123,1,122,123,2009,2010
"T152 R47W S10",111190,1,111,190,2009,2010
"T152 R47W S10",5111,1,5,111,2009,2010
"T152 R47W S10",23176,28,23,176,2009,2010
"T152 R47W S10",5023,28,5,23,2009,2010
"T152 R47W S10",5176,5,5,176,2009,2010
"T152 R47W S10",41176,12,41,176,2009,2010
"T152 R47W S10",42023,5,42,23,2009,2010
"T152 R47W S10",61023,1,61,23,2009,2010
"T152 R47W S10",111005,1,111,5,2009,2010
"T152 R47W S10",23005,139,23,5,2009,2010
"T152 R47W S10",23023,629,23,23,2009,2010
"T152 R47W S10",23006,2,23,6,2009,2010
"T152 R47W S10",23041,1147,23,41,2009,2010
"T152 R47W S10",23042,612,23,42,2009,2010
"T152 R47W S10",23121,24,23,121,2009,2010
"T152 R47W S10",36036,1,36,36,2009,2010
"T152 R47W S10",36005,1,36,5,2009,2010
"T152 R47W S10",23001,7,23,1,2009,2010
"T152 R47W S10",41041,1,41,41,2009,2010
"T152 R47W S10",111036,3,111,36,2009,2010
"T152 R47W S10",176001,1,176,1,2009,2010
"T152 R47W S10",111024,2,111,24,2009,2010
"T152 R47W S10",23036,1,23,36,2009,2010
"T152 R47W S10",41001,1,41,1,2009,2010
"T152 R47W S10",36001,1,36,1,2009,2010
"T152 R47W S10",5058,1,5,58,2009,2010
"T152 R47W S10",111111,2,111,111,2010,2011
"T152 R47W S10",121121,154,121,121,2010,2011
"T152 R47W S10",141190,6,141,190,2010,2011
"T152 R47W S10",190141,1,190,141,2010,2011
"T152 R47W S10",190190,11,190,190,2010,2011
"T152 R47W S10",141141,5,141,141,2010,2011
"T152 R47W S10",176111,8,176,111,2010,2011
"T152 R47W S10",176023,9,176,23,2010,2011
"T152 R47W S10",176036,4,176,36,2010,2011
"T152 R47W S10",176037,10,176,37,2010,2011
"T152 R47W S10",23111,1,23,111,2010,2011
"T152 R47W S10",121122,1,121,122,2010,2011
"T152 R47W S10",122122,15,122,122,2010,2011
"T152 R47W S10",176005,30,176,5,2010,2011
"T152 R47W S10",123122,1,123,122,2010,2011
"T152 R47W S10",23141,1,23,141,2010,2011
"T152 R47W S10",5005,18,5,5,2010,2011
"T152 R47W S10",5023,108,5,23,2010,2011
"T152 R47W S10",23005,14,23,5,2010,2011
"T152 R47W S10",23023,59,23,23,2010,2011
"T152 R47W S10",36005,1,36,5,2010,2011
"T152 R47W S10",36111,1,36,111,2010,2011
"T152 R47W S10",42005,4,42,5,2010,2011
"T152 R47W S10",5036,1,5,36,2010,2011
"T152 R47W S10",23036,1,23,36,2010,2011
"T152 R47W S10",23042,1,23,42,2010,2011
"T152 R47W S10",24111,2,24,111,2010,2011
"T152 R47W S10",176042,2,176,42,2010,2011
"T152 R47W S10",5001,4,5,1,2010,2011
"T152 R47W S10",23001,13,23,1,2010,2011
"T152 R47W S10",23041,574,23,41,2010,2011
"T152 R47W S10",5041,1,5,41,2010,2011
"T152 R47W S10",5042,9,5,42,2010,2011
"T152 R47W S10",176041,2,176,41,2010,2011
"T152 R47W S10",41023,640,41,23,2010,2011
"T152 R47W S10",6005,2,6,5,2010,2011
"T152 R47W S10",41005,255,41,5,2010,2011
"T152 R47W S10",42023,608,42,23,2010,2011
"T152 R47W S10",36036,3,36,36,2010,2011
"T152 R47W S10",1001,2,1,1,2010,2011
"T152 R47W S10",1023,1,1,23,2010,2011
"T152 R47W S10",176001,3,176,1,2010,2011
"T152 R47W S10",176176,5,176,176,2010,2011
"T152 R47W S10",1111,1,1,111,2010,2011
"T152 R47W S10",41001,4,41,1,2010,2011
"T152 R47W S10",176061,2,176,61,2010,2011
"T152 R47W S10",1005,4,1,5,2010,2011
"T152 R47W S10",1042,2,1,42,2010,2011
"T152 R47W S10",41041,2,41,41,2010,2011
"T152 R47W S10",58111,1,58,111,2010,2011
"T152 R47W S10",41006,2,41,6,2010,2011
"T152 R47W S10",41042,245,41,42,2010,2011
"T152 R47W S10",111111,12,111,111,2011,2012
"T152 R47W S10",111195,2,111,195,2011,2012
"T152 R47W S10",141190,4,141,190,2011,2012
