"xCoords","yCoords","width","colorToUse"
1,6.4,0.560224089635854,"#a65628"
1.2,6.1,0.560224089635854,"#a65628"
1.4,6.1,0.560224089635854,"#a65628"
2,3.7,0.560224089635854,"#ffd300"
1.8,4,0.560224089635854,"#ffd300"
1.6,4,0.560224089635854,"#ffd300"
1,4.6,0.455182072829132,"#f781bf"
1.2,4.6,0.455182072829132,"#f781bf"
1.4,4.6,0.455182072829132,"#f781bf"
2,4.6,0.455182072829132,"#f781bf"
1.8,4.6,0.455182072829132,"#f781bf"
1.6,4.6,0.455182072829132,"#f781bf"
1,4.6,0.175070028011204,"#AAAAAA"
1.2,4.2,0.175070028011204,"#AAAAAA"
1.4,4.2,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#f781bf"
1.8,1.4,0.175070028011204,"#f781bf"
1.6,1.4,0.175070028011204,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,4.6,0.0700280112044818,"#a65628"
1.2,4.5,0.0700280112044818,"#a65628"
1.4,4.5,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#f781bf"
1.8,3.8,0.0700280112044818,"#f781bf"
1.6,3.8,0.0700280112044818,"#f781bf"
1,4.6,0.0350140056022409,"#377eb8"
1.2,4.4,0.0350140056022409,"#377eb8"
1.4,4.4,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#f781bf"
1.8,3,0.0350140056022409,"#f781bf"
1.6,3,0.0350140056022409,"#f781bf"
1,1,0.140056022408964,"#f781bf"
1.2,1.4,0.140056022408964,"#f781bf"
1.4,1.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#AAAAAA"
1.8,4.2,0.140056022408964,"#AAAAAA"
1.6,4.2,0.140056022408964,"#AAAAAA"
1,1,6.54761904761905,"#AAAAAA"
1.2,1,6.54761904761905,"#AAAAAA"
1.4,1,6.54761904761905,"#AAAAAA"
2,1,6.54761904761905,"#AAAAAA"
1.8,1,6.54761904761905,"#AAAAAA"
1.6,1,6.54761904761905,"#AAAAAA"
1,1,0.105042016806723,"#4daf4a"
1.2,1.5,0.105042016806723,"#4daf4a"
1.4,1.5,0.105042016806723,"#4daf4a"
