"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S9",111111,1,111,111,2008,2009
"T151 R48W S9",121121,168,121,121,2008,2009
"T151 R48W S9",141190,3,141,190,2008,2009
"T151 R48W S9",190190,3,190,190,2008,2009
"T151 R48W S9",176176,2,176,176,2008,2009
"T151 R48W S9",176005,1,176,5,2008,2009
"T151 R48W S9",36176,4,36,176,2008,2009
"T151 R48W S9",122122,18,122,122,2008,2009
"T151 R48W S9",122121,9,122,121,2008,2009
"T151 R48W S9",23176,3,23,176,2008,2009
"T151 R48W S9",24023,4,24,23,2008,2009
"T151 R48W S9",23023,49,23,23,2008,2009
"T151 R48W S9",23111,4,23,111,2008,2009
"T151 R48W S9",5005,1,5,5,2008,2009
"T151 R48W S9",23001,1,23,1,2008,2009
"T151 R48W S9",23005,611,23,5,2008,2009
"T151 R48W S9",23041,703,23,41,2008,2009
"T151 R48W S9",23042,8,23,42,2008,2009
"T151 R48W S9",5023,5,5,23,2008,2009
"T151 R48W S9",5037,1,5,37,2008,2009
"T151 R48W S9",23036,1,23,36,2008,2009
"T151 R48W S9",36005,2,36,5,2008,2009
"T151 R48W S9",36023,2,36,23,2008,2009
"T151 R48W S9",123123,4,123,123,2008,2009
"T151 R48W S9",41005,12,41,5,2008,2009
"T151 R48W S9",42005,14,42,5,2008,2009
"T151 R48W S9",5041,3,5,41,2008,2009
"T151 R48W S9",21005,3,21,5,2008,2009
"T151 R48W S9",42023,663,42,23,2008,2009
"T151 R48W S9",41023,594,41,23,2008,2009
"T151 R48W S9",111041,1,111,41,2008,2009
"T151 R48W S9",24036,1,24,36,2008,2009
"T151 R48W S9",6023,11,6,23,2008,2009
"T151 R48W S9",42042,2,42,42,2008,2009
"T151 R48W S9",42041,2,42,41,2008,2009
"T151 R48W S9",176042,1,176,42,2008,2009
"T151 R48W S9",36041,1,36,41,2008,2009
"T151 R48W S9",1041,1,1,41,2008,2009
"T151 R48W S9",37041,1,37,41,2008,2009
"T151 R48W S9",195001,1,195,1,2008,2009
"T151 R48W S9",123121,1,123,121,2008,2009
"T151 R48W S9",5021,2,5,21,2008,2009
"T151 R48W S9",42001,1,42,1,2008,2009
"T151 R48W S9",21021,1,21,21,2008,2009
"T151 R48W S9",42021,1,42,21,2008,2009
"T151 R48W S9",121121,171,121,121,2009,2010
"T151 R48W S9",190141,4,190,141,2009,2010
"T151 R48W S9",190190,2,190,190,2009,2010
"T151 R48W S9",111176,2,111,176,2009,2010
"T151 R48W S9",36176,2,36,176,2009,2010
"T151 R48W S9",176176,8,176,176,2009,2010
"T151 R48W S9",111023,1,111,23,2009,2010
"T151 R48W S9",176005,1,176,5,2009,2010
"T151 R48W S9",122122,18,122,122,2009,2010
"T151 R48W S9",121122,7,121,122,2009,2010
"T151 R48W S9",37023,1,37,23,2009,2010
"T151 R48W S9",23176,7,23,176,2009,2010
"T151 R48W S9",5005,3,5,5,2009,2010
"T151 R48W S9",5023,632,5,23,2009,2010
"T151 R48W S9",5042,4,5,42,2009,2010
"T151 R48W S9",5176,2,5,176,2009,2010
"T151 R48W S9",41005,35,41,5,2009,2010
"T151 R48W S9",41023,2,41,23,2009,2010
"T151 R48W S9",41042,667,41,42,2009,2010
"T151 R48W S9",41176,1,41,176,2009,2010
"T151 R48W S9",42023,8,42,23,2009,2010
"T151 R48W S9",42036,1,42,36,2009,2010
"T151 R48W S9",42176,1,42,176,2009,2010
"T151 R48W S9",111005,1,111,5,2009,2010
"T151 R48W S9",5024,1,5,24,2009,2010
"T151 R48W S9",23005,634,23,5,2009,2010
"T151 R48W S9",23023,15,23,23,2009,2010
"T151 R48W S9",123123,4,123,123,2009,2010
"T151 R48W S9",5006,1,5,6,2009,2010
"T151 R48W S9",23041,669,23,41,2009,2010
"T151 R48W S9",23042,3,23,42,2009,2010
"T151 R48W S9",21005,2,21,5,2009,2010
"T151 R48W S9",21023,1,21,23,2009,2010
"T151 R48W S9",41041,4,41,41,2009,2010
"T151 R48W S9",1176,1,1,176,2009,2010
"T151 R48W S9",5041,1,5,41,2009,2010
"T151 R48W S9",1001,2,1,1,2009,2010
"T151 R48W S9",41001,3,41,1,2009,2010
"T151 R48W S9",42041,1,42,41,2009,2010
"T151 R48W S9",111121,1,111,121,2009,2010
"T151 R48W S9",21042,1,21,42,2009,2010
"T151 R48W S9",121121,167,121,121,2010,2011
"T151 R48W S9",141190,2,141,190,2010,2011
"T151 R48W S9",176195,2,176,195,2010,2011
"T151 R48W S9",190141,1,190,141,2010,2011
"T151 R48W S9",190190,1,190,190,2010,2011
"T151 R48W S9",141141,2,141,141,2010,2011
"T151 R48W S9",176023,3,176,23,2010,2011
"T151 R48W S9",176036,9,176,36,2010,2011
"T151 R48W S9",121122,4,121,122,2010,2011
"T151 R48W S9",122122,23,122,122,2010,2011
"T151 R48W S9",176005,4,176,5,2010,2011
"T151 R48W S9",122121,2,122,121,2010,2011
"T151 R48W S9",5005,13,5,5,2010,2011
"T151 R48W S9",5023,658,5,23,2010,2011
"T151 R48W S9",23005,52,23,5,2010,2011
"T151 R48W S9",23023,23,23,23,2010,2011
"T151 R48W S9",42005,2,42,5,2010,2011
