"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341880341880342,"#377eb8"
1.2,6,0.0341880341880342,"#377eb8"
1.4,6,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#ffd300"
1.8,3.2,0.0341880341880342,"#ffd300"
1.6,3.2,0.0341880341880342,"#ffd300"
1,1.9,0.0341880341880342,"#ffd300"
1.2,2.4,0.0341880341880342,"#ffd300"
1.4,2.4,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#e41a1c"
1.8,5.9,0.0341880341880342,"#e41a1c"
1.6,5.9,0.0341880341880342,"#e41a1c"
1,1.9,0.0683760683760684,"#e41a1c"
1.2,1.9,0.0683760683760684,"#e41a1c"
1.4,1.9,0.0683760683760684,"#e41a1c"
2,1.9,0.0683760683760684,"#e41a1c"
1.8,1.9,0.0683760683760684,"#e41a1c"
1.6,1.9,0.0683760683760684,"#e41a1c"
1,1.9,0.0341880341880342,"#AAAAAA"
1.2,1.8,0.0341880341880342,"#AAAAAA"
1.4,1.8,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#e41a1c"
1.8,1.1,0.0341880341880342,"#e41a1c"
1.6,1.1,0.0341880341880342,"#e41a1c"
1,1.9,0.478632478632479,"#4daf4a"
1.2,2.3,0.478632478632479,"#4daf4a"
1.4,2.3,0.478632478632479,"#4daf4a"
2,5.5,0.478632478632479,"#e41a1c"
1.8,5.1,0.478632478632479,"#e41a1c"
1.6,5.1,0.478632478632479,"#e41a1c"
1,1.9,22.6666666666667,"#a65628"
1.2,2.1,22.6666666666667,"#a65628"
1.4,2.1,22.6666666666667,"#a65628"
2,3.7,22.6666666666667,"#e41a1c"
1.8,3.5,22.6666666666667,"#e41a1c"
1.6,3.5,22.6666666666667,"#e41a1c"
1,1.9,0.0683760683760684,"#377eb8"
1.2,2,0.0683760683760684,"#377eb8"
1.4,2,0.0683760683760684,"#377eb8"
2,2.8,0.0683760683760684,"#e41a1c"
1.8,2.7,0.0683760683760684,"#e41a1c"
1.6,2.7,0.0683760683760684,"#e41a1c"
1,4.6,0.0341880341880342,"#f781bf"
1.2,4.6,0.0341880341880342,"#f781bf"
1.4,4.6,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#f781bf"
1.8,4.6,0.0341880341880342,"#f781bf"
1.6,4.6,0.0341880341880342,"#f781bf"
1,4.6,0.136752136752137,"#AAAAAA"
1.2,4.2,0.136752136752137,"#AAAAAA"
1.4,4.2,0.136752136752137,"#AAAAAA"
2,1,0.136752136752137,"#f781bf"
1.8,1.4,0.136752136752137,"#f781bf"
1.6,1.4,0.136752136752137,"#f781bf"
1,4.6,0.0683760683760684,"#4daf4a"
1.2,4.7,0.0683760683760684,"#4daf4a"
1.4,4.7,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#f781bf"
1.8,5.4,0.0683760683760684,"#f781bf"
1.6,5.4,0.0683760683760684,"#f781bf"
1,4.6,0.0683760683760684,"#a65628"
1.2,4.5,0.0683760683760684,"#a65628"
1.4,4.5,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#f781bf"
1.8,3.8,0.0683760683760684,"#f781bf"
1.6,3.8,0.0683760683760684,"#f781bf"
1,4.6,0.0341880341880342,"#377eb8"
1.2,4.4,0.0341880341880342,"#377eb8"
1.4,4.4,0.0341880341880342,"#377eb8"
2,2.8,0.0341880341880342,"#f781bf"
1.8,3,0.0341880341880342,"#f781bf"
1.6,3,0.0341880341880342,"#f781bf"
1,1,0.0341880341880342,"#ffd300"
1.2,1.6,0.0341880341880342,"#ffd300"
1.4,1.6,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#AAAAAA"
1.8,5.8,0.0341880341880342,"#AAAAAA"
1.6,5.8,0.0341880341880342,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,7.17948717948718,"#AAAAAA"
1.2,1,7.17948717948718,"#AAAAAA"
1.4,1,7.17948717948718,"#AAAAAA"
2,1,7.17948717948718,"#AAAAAA"
1.8,1,7.17948717948718,"#AAAAAA"
1.6,1,7.17948717948718,"#AAAAAA"
1,1,0.136752136752137,"#4daf4a"
1.2,1.5,0.136752136752137,"#4daf4a"
1.4,1.5,0.136752136752137,"#4daf4a"
2,5.5,0.136752136752137,"#AAAAAA"
1.8,5,0.136752136752137,"#AAAAAA"
