"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S34",0,34,0,0,2008,2009
"T152 R50W S34",111111,94,111,111,2008,2009
"T152 R50W S34",111190,1,111,190,2008,2009
"T152 R50W S34",121121,319,121,121,2008,2009
"T152 R50W S34",141141,15,141,141,2008,2009
"T152 R50W S34",141190,13,141,190,2008,2009
"T152 R50W S34",190141,4,190,141,2008,2009
"T152 R50W S34",190190,42,190,190,2008,2009
"T152 R50W S34",195111,1,195,111,2008,2009
"T152 R50W S34",5111,1,5,111,2008,2009
"T152 R50W S34",176176,10,176,176,2008,2009
"T152 R50W S34",176005,17,176,5,2008,2009
"T152 R50W S34",176036,6,176,36,2008,2009
"T152 R50W S34",190061,2,190,61,2008,2009
"T152 R50W S34",36036,2,36,36,2008,2009
"T152 R50W S34",36176,5,36,176,2008,2009
"T152 R50W S34",121122,4,121,122,2008,2009
"T152 R50W S34",122122,172,122,122,2008,2009
"T152 R50W S34",176037,1,176,37,2008,2009
"T152 R50W S34",5176,1,5,176,2008,2009
"T152 R50W S34",122121,7,122,121,2008,2009
"T152 R50W S34",111023,3,111,23,2008,2009
"T152 R50W S34",111005,7,111,5,2008,2009
"T152 R50W S34",111176,9,111,176,2008,2009
"T152 R50W S34",23023,1,23,23,2008,2009
"T152 R50W S34",23111,3,23,111,2008,2009
"T152 R50W S34",5005,1,5,5,2008,2009
"T152 R50W S34",190111,1,190,111,2008,2009
"T152 R50W S34",6111,1,6,111,2008,2009
"T152 R50W S34",36005,5,36,5,2008,2009
"T152 R50W S34",36111,6,36,111,2008,2009
"T152 R50W S34",123122,6,123,122,2008,2009
"T152 R50W S34",123123,13,123,123,2008,2009
"T152 R50W S34",176111,1,176,111,2008,2009
"T152 R50W S34",190143,1,190,143,2008,2009
"T152 R50W S34",111036,3,111,36,2008,2009
"T152 R50W S34",6041,1,6,41,2008,2009
"T152 R50W S34",176042,1,176,42,2008,2009
"T152 R50W S34",36041,1,36,41,2008,2009
"T152 R50W S34",0,34,0,0,2009,2010
"T152 R50W S34",111111,88,111,111,2009,2010
"T152 R50W S34",111195,2,111,195,2009,2010
"T152 R50W S34",121121,303,121,121,2009,2010
"T152 R50W S34",141141,5,141,141,2009,2010
"T152 R50W S34",141190,14,141,190,2009,2010
"T152 R50W S34",190141,6,190,141,2009,2010
"T152 R50W S34",190190,50,190,190,2009,2010
"T152 R50W S34",111176,8,111,176,2009,2010
"T152 R50W S34",176111,9,176,111,2009,2010
"T152 R50W S34",23111,3,23,111,2009,2010
"T152 R50W S34",36176,1,36,176,2009,2010
"T152 R50W S34",176176,9,176,176,2009,2010
"T152 R50W S34",122121,5,122,121,2009,2010
"T152 R50W S34",122122,171,122,122,2009,2010
"T152 R50W S34",122123,6,122,123,2009,2010
"T152 R50W S34",111190,1,111,190,2009,2010
"T152 R50W S34",121122,6,121,122,2009,2010
"T152 R50W S34",5111,12,5,111,2009,2010
"T152 R50W S34",61190,2,61,190,2009,2010
"T152 R50W S34",5176,11,5,176,2009,2010
"T152 R50W S34",41036,1,41,36,2009,2010
"T152 R50W S34",41121,1,41,121,2009,2010
"T152 R50W S34",42176,1,42,176,2009,2010
"T152 R50W S34",111005,2,111,5,2009,2010
"T152 R50W S34",23023,1,23,23,2009,2010
"T152 R50W S34",111041,1,111,41,2009,2010
"T152 R50W S34",121176,7,121,176,2009,2010
"T152 R50W S34",123123,13,123,123,2009,2010
"T152 R50W S34",5121,7,5,121,2009,2010
"T152 R50W S34",143190,1,143,190,2009,2010
"T152 R50W S34",36111,2,36,111,2009,2010
"T152 R50W S34",111036,1,111,36,2009,2010
"T152 R50W S34",37111,1,37,111,2009,2010
"T152 R50W S34",36121,8,36,121,2009,2010
"T152 R50W S34",111001,1,111,1,2009,2010
"T152 R50W S34",121036,4,121,36,2009,2010
"T152 R50W S34",121111,5,121,111,2009,2010
"T152 R50W S34",176121,7,176,121,2009,2010
"T152 R50W S34",121037,1,121,37,2009,2010
"T152 R50W S34",111121,1,111,121,2009,2010
"T152 R50W S34",111131,3,111,131,2009,2010
"T152 R50W S34",0,34,0,0,2010,2011
"T152 R50W S34",111111,93,111,111,2010,2011
"T152 R50W S34",121121,305,121,121,2010,2011
"T152 R50W S34",141190,8,141,190,2010,2011
"T152 R50W S34",176195,1,176,195,2010,2011
"T152 R50W S34",190141,4,190,141,2010,2011
"T152 R50W S34",190190,63,190,190,2010,2011
"T152 R50W S34",195111,2,195,111,2010,2011
"T152 R50W S34",141141,3,141,141,2010,2011
"T152 R50W S34",176111,10,176,111,2010,2011
"T152 R50W S34",176023,6,176,23,2010,2011
"T152 R50W S34",176036,2,176,36,2010,2011
"T152 R50W S34",176037,3,176,37,2010,2011
"T152 R50W S34",23111,1,23,111,2010,2011
"T152 R50W S34",111005,5,111,5,2010,2011
"T152 R50W S34",121122,3,121,122,2010,2011
"T152 R50W S34",122122,171,122,122,2010,2011
"T152 R50W S34",176005,3,176,5,2010,2011
"T152 R50W S34",122121,6,122,121,2010,2011
"T152 R50W S34",123122,6,123,122,2010,2011
"T152 R50W S34",5111,1,5,111,2010,2011
"T152 R50W S34",190111,1,190,111,2010,2011
"T152 R50W S34",111023,13,111,23,2010,2011
"T152 R50W S34",121176,1,121,176,2010,2011
"T152 R50W S34",121111,4,121,111,2010,2011
"T152 R50W S34",111176,1,111,176,2010,2011
"T152 R50W S34",111031,1,111,31,2010,2011
"T152 R50W S34",5023,1,5,23,2010,2011
"T152 R50W S34",41111,1,41,111,2010,2011
"T152 R50W S34",123123,13,123,123,2010,2011
"T152 R50W S34",36036,2,36,36,2010,2011
"T152 R50W S34",176024,1,176,24,2010,2011
"T152 R50W S34",176176,3,176,176,2010,2011
"T152 R50W S34",176021,1,176,21,2010,2011
"T152 R50W S34",1111,1,1,111,2010,2011
"T152 R50W S34",111036,2,111,36,2010,2011
"T152 R50W S34",176121,7,176,121,2010,2011
"T152 R50W S34",36121,4,36,121,2010,2011
"T152 R50W S34",111121,5,111,121,2010,2011
"T152 R50W S34",121036,19,121,36,2010,2011
"T152 R50W S34",37121,1,37,121,2010,2011
"T152 R50W S34",131005,2,131,5,2010,2011
"T152 R50W S34",131111,1,131,111,2010,2011
"T152 R50W S34",0,34,0,0,2011,2012
"T152 R50W S34",111111,110,111,111,2011,2012
"T152 R50W S34",111195,3,111,195,2011,2012
"T152 R50W S34",141190,6,141,190,2011,2012
"T152 R50W S34",190141,10,190,141,2011,2012
