"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S28",121121,148,121,121,2008,2009
"T105 R13W S28",141141,70,141,141,2008,2009
"T105 R13W S28",141176,11,141,176,2008,2009
"T105 R13W S28",176176,666,176,176,2008,2009
"T105 R13W S28",176005,21,176,5,2008,2009
"T105 R13W S28",176036,11,176,36,2008,2009
"T105 R13W S28",176141,9,176,141,2008,2009
"T105 R13W S28",36036,8,36,36,2008,2009
"T105 R13W S28",36176,30,36,176,2008,2009
"T105 R13W S28",121122,36,121,122,2008,2009
"T105 R13W S28",122122,141,122,122,2008,2009
"T105 R13W S28",5176,94,5,176,2008,2009
"T105 R13W S28",37176,1,37,176,2008,2009
"T105 R13W S28",122123,2,122,123,2008,2009
"T105 R13W S28",122121,6,122,121,2008,2009
"T105 R13W S28",5005,5,5,5,2008,2009
"T105 R13W S28",123123,2,123,123,2008,2009
"T105 R13W S28",36001,1,36,1,2008,2009
"T105 R13W S28",1036,1,1,36,2008,2009
"T105 R13W S28",1001,82,1,1,2008,2009
"T105 R13W S28",1005,367,1,5,2008,2009
"T105 R13W S28",1176,61,1,176,2008,2009
"T105 R13W S28",5001,824,5,1,2008,2009
"T105 R13W S28",5121,2,5,121,2008,2009
"T105 R13W S28",176001,147,176,1,2008,2009
"T105 R13W S28",1121,8,1,121,2008,2009
"T105 R13W S28",121001,4,121,1,2008,2009
"T105 R13W S28",190121,1,190,121,2008,2009
"T105 R13W S28",5053,171,5,53,2008,2009
"T105 R13W S28",12001,12,12,1,2008,2009
"T105 R13W S28",121121,101,121,121,2009,2010
"T105 R13W S28",141141,74,141,141,2009,2010
"T105 R13W S28",176195,1,176,195,2009,2010
"T105 R13W S28",36176,16,36,176,2009,2010
"T105 R13W S28",121141,3,121,141,2009,2010
"T105 R13W S28",176036,56,176,36,2009,2010
"T105 R13W S28",176141,33,176,141,2009,2010
"T105 R13W S28",176176,638,176,176,2009,2010
"T105 R13W S28",176005,98,176,5,2009,2010
"T105 R13W S28",122121,16,122,121,2009,2010
"T105 R13W S28",122122,156,122,122,2009,2010
"T105 R13W S28",141176,5,141,176,2009,2010
"T105 R13W S28",121122,10,121,122,2009,2010
"T105 R13W S28",5005,11,5,5,2009,2010
"T105 R13W S28",5176,24,5,176,2009,2010
"T105 R13W S28",36141,1,36,141,2009,2010
"T105 R13W S28",121176,36,121,176,2009,2010
"T105 R13W S28",123123,3,123,123,2009,2010
"T105 R13W S28",1036,4,1,36,2009,2010
"T105 R13W S28",121005,5,121,5,2009,2010
"T105 R13W S28",36036,3,36,36,2009,2010
"T105 R13W S28",122176,5,122,176,2009,2010
"T105 R13W S28",176037,3,176,37,2009,2010
"T105 R13W S28",176001,34,176,1,2009,2010
"T105 R13W S28",1005,651,1,5,2009,2010
"T105 R13W S28",1176,148,1,176,2009,2010
"T105 R13W S28",5001,356,5,1,2009,2010
"T105 R13W S28",1001,261,1,1,2009,2010
"T105 R13W S28",121001,10,121,1,2009,2010
"T105 R13W S28",1028,2,1,28,2009,2010
"T105 R13W S28",123176,1,123,176,2009,2010
"T105 R13W S28",1141,1,1,141,2009,2010
"T105 R13W S28",1121,3,1,121,2009,2010
"T105 R13W S28",5053,1,5,53,2009,2010
"T105 R13W S28",53001,171,53,1,2009,2010
"T105 R13W S28",5012,1,5,12,2009,2010
"T105 R13W S28",121121,110,121,121,2010,2011
"T105 R13W S28",141141,91,141,141,2010,2011
"T105 R13W S28",195141,1,195,141,2010,2011
"T105 R13W S28",36037,1,36,37,2010,2011
"T105 R13W S28",141121,3,141,121,2010,2011
"T105 R13W S28",176036,56,176,36,2010,2011
"T105 R13W S28",176037,18,176,37,2010,2011
"T105 R13W S28",121122,8,121,122,2010,2011
"T105 R13W S28",122122,140,122,122,2010,2011
"T105 R13W S28",176005,23,176,5,2010,2011
"T105 R13W S28",176141,34,176,141,2010,2011
"T105 R13W S28",122121,26,122,121,2010,2011
"T105 R13W S28",141176,17,141,176,2010,2011
"T105 R13W S28",36141,1,36,141,2010,2011
"T105 R13W S28",5005,25,5,5,2010,2011
"T105 R13W S28",123123,3,123,123,2010,2011
"T105 R13W S28",5001,659,5,1,2010,2011
"T105 R13W S28",5121,6,5,121,2010,2011
"T105 R13W S28",36036,27,36,36,2010,2011
"T105 R13W S28",176122,3,176,122,2010,2011
"T105 R13W S28",1001,15,1,1,2010,2011
"T105 R13W S28",176001,123,176,1,2010,2011
"T105 R13W S28",176176,578,176,176,2010,2011
"T105 R13W S28",37036,1,37,36,2010,2011
"T105 R13W S28",176121,38,176,121,2010,2011
"T105 R13W S28",5176,75,5,176,2010,2011
"T105 R13W S28",1005,595,1,5,2010,2011
"T105 R13W S28",37176,2,37,176,2010,2011
"T105 R13W S28",121001,2,121,1,2010,2011
"T105 R13W S28",36176,29,36,176,2010,2011
"T105 R13W S28",141001,1,141,1,2010,2011
"T105 R13W S28",36001,5,36,1,2010,2011
"T105 R13W S28",28001,2,28,1,2010,2011
"T105 R13W S28",1141,2,1,141,2010,2011
"T105 R13W S28",1176,98,1,176,2010,2011
"T105 R13W S28",1053,122,1,53,2010,2011
"T105 R13W S28",12176,1,12,176,2010,2011
"T105 R13W S28",53005,1,53,5,2010,2011
"T105 R13W S28",121121,146,121,121,2011,2012
"T105 R13W S28",141141,112,141,141,2011,2012
"T105 R13W S28",5036,1,5,36,2011,2012
"T105 R13W S28",36036,34,36,36,2011,2012
"T105 R13W S28",37036,5,37,36,2011,2012
"T105 R13W S28",121122,32,121,122,2011,2012
"T105 R13W S28",122121,10,122,121,2011,2012
"T105 R13W S28",122122,140,122,122,2011,2012
"T105 R13W S28",5005,36,5,5,2011,2012
"T105 R13W S28",123122,1,123,122,2011,2012
"T105 R13W S28",37176,13,37,176,2011,2012
"T105 R13W S28",141176,14,141,176,2011,2012
"T105 R13W S28",176037,13,176,37,2011,2012
"T105 R13W S28",5001,594,5,1,2011,2012
"T105 R13W S28",141001,2,141,1,2011,2012
"T105 R13W S28",122123,1,122,123,2011,2012
"T105 R13W S28",123123,1,123,123,2011,2012
"T105 R13W S28",121005,4,121,5,2011,2012
"T105 R13W S28",1005,771,1,5,2011,2012
"T105 R13W S28",141005,1,141,5,2011,2012
"T105 R13W S28",36176,46,36,176,2011,2012
"T105 R13W S28",1001,15,1,1,2011,2012
"T105 R13W S28",176036,9,176,36,2011,2012
"T105 R13W S28",176005,62,176,5,2011,2012
"T105 R13W S28",176176,582,176,176,2011,2012
"T105 R13W S28",37001,1,37,1,2011,2012
"T105 R13W S28",123121,1,123,121,2011,2012
"T105 R13W S28",5176,12,5,176,2011,2012
"T105 R13W S28",36001,4,36,1,2011,2012
"T105 R13W S28",176001,52,176,1,2011,2012
"T105 R13W S28",1141,1,1,141,2011,2012
"T105 R13W S28",1176,20,1,176,2011,2012
"T105 R13W S28",176141,17,176,141,2011,2012
"T105 R13W S28",121001,1,121,1,2011,2012
"T105 R13W S28",176012,65,176,12,2011,2012
"T105 R13W S28",5012,1,5,12,2011,2012
"T105 R13W S28",53012,122,53,12,2011,2012
"T105 R13W S28",121121,141,121,121,2012,2013
"T105 R13W S28",141141,101,141,141,2012,2013
"T105 R13W S28",141176,29,141,176,2012,2013
"T105 R13W S28",37176,13,37,176,2012,2013
"T105 R13W S28",121122,15,121,122,2012,2013
"T105 R13W S28",122121,19,122,121,2012,2013
"T105 R13W S28",122122,153,122,122,2012,2013
"T105 R13W S28",176141,14,176,141,2012,2013
"T105 R13W S28",1005,512,1,5,2012,2013
"T105 R13W S28",1141,1,1,141,2012,2013
"T105 R13W S28",5001,464,5,1,2012,2013
"T105 R13W S28",5005,174,5,5,2012,2013
"T105 R13W S28",36001,1,36,1,2012,2013
"T105 R13W S28",36036,28,36,36,2012,2013
"T105 R13W S28",123123,1,123,123,2012,2013
"T105 R13W S28",176005,13,176,5,2012,2013
"T105 R13W S28",176036,6,176,36,2012,2013
"T105 R13W S28",5121,9,5,121,2012,2013
"T105 R13W S28",1001,31,1,1,2012,2013
"T105 R13W S28",36176,20,36,176,2012,2013
"T105 R13W S28",176037,1,176,37,2012,2013
"T105 R13W S28",176001,35,176,1,2012,2013
"T105 R13W S28",5176,225,5,176,2012,2013
"T105 R13W S28",121123,1,121,123,2012,2013
"T105 R13W S28",122123,1,122,123,2012,2013
"T105 R13W S28",123121,1,123,121,2012,2013
"T105 R13W S28",176176,618,176,176,2012,2013
"T105 R13W S28",1176,123,1,176,2012,2013
"T105 R13W S28",1121,2,1,121,2012,2013
"T105 R13W S28",5053,2,5,53,2012,2013
"T105 R13W S28",12005,12,12,5,2012,2013
"T105 R13W S28",12176,176,12,176,2012,2013
"T105 R13W S28",121121,138,121,121,2013,2014
"T105 R13W S28",141176,16,141,176,2013,2014
"T105 R13W S28",176190,1,176,190,2013,2014
"T105 R13W S28",176195,1,176,195,2013,2014
"T105 R13W S28",37176,1,37,176,2013,2014
"T105 R13W S28",121122,25,121,122,2013,2014
"T105 R13W S28",122121,32,122,121,2013,2014
"T105 R13W S28",122122,136,122,122,2013,2014
"T105 R13W S28",141121,1,141,121,2013,2014
"T105 R13W S28",141141,99,141,141,2013,2014
"T105 R13W S28",176176,564,176,176,2013,2014
"T105 R13W S28",36036,1,36,36,2013,2014
"T105 R13W S28",36037,30,36,37,2013,2014
"T105 R13W S28",176037,42,176,37,2013,2014
"T105 R13W S28",176121,4,176,121,2013,2014
"T105 R13W S28",176122,3,176,122,2013,2014
"T105 R13W S28",176141,48,176,141,2013,2014
"T105 R13W S28",5001,612,5,1,2013,2014
"T105 R13W S28",5005,78,5,5,2013,2014
"T105 R13W S28",1001,130,1,1,2013,2014
"T105 R13W S28",1005,362,1,5,2013,2014
"T105 R13W S28",121005,8,121,5,2013,2014
"T105 R13W S28",123123,3,123,123,2013,2014
"T105 R13W S28",1036,3,1,36,2013,2014
"T105 R13W S28",1037,1,1,37,2013,2014
"T105 R13W S28",1176,34,1,176,2013,2014
"T105 R13W S28",1141,1,1,141,2013,2014
"T105 R13W S28",176036,33,176,36,2013,2014
"T105 R13W S28",5176,21,5,176,2013,2014
"T105 R13W S28",36176,3,36,176,2013,2014
"T105 R13W S28",176005,105,176,5,2013,2014
"T105 R13W S28",176001,403,176,1,2013,2014
"T105 R13W S28",121001,1,121,1,2013,2014
"T105 R13W S28",53005,2,53,5,2013,2014
"T105 R13W S28",121121,144,121,121,2014,2015
"T105 R13W S28",176141,23,176,141,2014,2015
"T105 R13W S28",176190,1,176,190,2014,2015
"T105 R13W S28",141141,115,141,141,2014,2015
"T105 R13W S28",195176,1,195,176,2014,2015
"T105 R13W S28",190176,1,190,176,2014,2015
"T105 R13W S28",122121,16,122,121,2014,2015
"T105 R13W S28",122122,147,122,122,2014,2015
"T105 R13W S28",123123,3,123,123,2014,2015
"T105 R13W S28",5176,4,5,176,2014,2015
"T105 R13W S28",36036,6,36,36,2014,2015
"T105 R13W S28",36176,30,36,176,2014,2015
"T105 R13W S28",37036,8,37,36,2014,2015
"T105 R13W S28",37037,1,37,37,2014,2015
"T105 R13W S28",37176,30,37,176,2014,2015
"T105 R13W S28",121122,31,121,122,2014,2015
"T105 R13W S28",122123,1,122,123,2014,2015
"T105 R13W S28",141176,33,141,176,2014,2015
"T105 R13W S28",176176,557,176,176,2014,2015
"T105 R13W S28",176036,16,176,36,2014,2015
"T105 R13W S28",1005,856,1,5,2014,2015
"T105 R13W S28",5005,186,5,5,2014,2015
"T105 R13W S28",5001,362,5,1,2014,2015
"T105 R13W S28",5036,1,5,36,2014,2015
"T105 R13W S28",1001,223,1,1,2014,2015
"T105 R13W S28",37001,34,37,1,2014,2015
"T105 R13W S28",36001,1,36,1,2014,2015
