"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S11",36176,7,36,176,2012,2013
"T105 R46W S11",176001,14,176,1,2012,2013
"T105 R46W S11",5176,3,5,176,2012,2013
"T105 R46W S11",122123,1,122,123,2012,2013
"T105 R46W S11",1036,6,1,36,2012,2013
"T105 R46W S11",176176,336,176,176,2012,2013
"T105 R46W S11",28001,22,28,1,2012,2013
"T105 R46W S11",1027,1,1,27,2012,2013
"T105 R46W S11",1176,25,1,176,2012,2013
"T105 R46W S11",176131,2,176,131,2012,2013
"T105 R46W S11",123176,1,123,176,2012,2013
"T105 R46W S11",121121,129,121,121,2013,2014
"T105 R46W S11",141176,1,141,176,2013,2014
"T105 R46W S11",36001,28,36,1,2013,2014
"T105 R46W S11",176195,13,176,195,2013,2014
"T105 R46W S11",195176,4,195,176,2013,2014
"T105 R46W S11",121122,1,121,122,2013,2014
"T105 R46W S11",122121,2,122,121,2013,2014
"T105 R46W S11",122122,12,122,122,2013,2014
"T105 R46W S11",141141,16,141,141,2013,2014
"T105 R46W S11",176176,308,176,176,2013,2014
"T105 R46W S11",36005,1,36,5,2013,2014
"T105 R46W S11",36036,1,36,36,2013,2014
"T105 R46W S11",176037,11,176,37,2013,2014
"T105 R46W S11",121123,1,121,123,2013,2014
"T105 R46W S11",176122,1,176,122,2013,2014
"T105 R46W S11",5001,1000,5,1,2013,2014
"T105 R46W S11",5005,24,5,5,2013,2014
"T105 R46W S11",1001,521,1,1,2013,2014
"T105 R46W S11",1005,706,1,5,2013,2014
"T105 R46W S11",5121,1,5,121,2013,2014
"T105 R46W S11",123123,13,123,123,2013,2014
"T105 R46W S11",1036,3,1,36,2013,2014
"T105 R46W S11",1176,6,1,176,2013,2014
"T105 R46W S11",1195,3,1,195,2013,2014
"T105 R46W S11",176036,2,176,36,2013,2014
"T105 R46W S11",36176,8,36,176,2013,2014
"T105 R46W S11",123122,2,123,122,2013,2014
"T105 R46W S11",176005,21,176,5,2013,2014
"T105 R46W S11",27005,1,27,5,2013,2014
"T105 R46W S11",176001,22,176,1,2013,2014
"T105 R46W S11",131176,2,131,176,2013,2014
"T105 R46W S11",121121,131,121,121,2014,2015
"T105 R46W S11",195195,2,195,195,2014,2015
"T105 R46W S11",176141,2,176,141,2014,2015
"T105 R46W S11",176195,31,176,195,2014,2015
"T105 R46W S11",141141,16,141,141,2014,2015
"T105 R46W S11",195176,8,195,176,2014,2015
"T105 R46W S11",37195,4,37,195,2014,2015
"T105 R46W S11",122121,3,122,121,2014,2015
"T105 R46W S11",122122,12,122,122,2014,2015
"T105 R46W S11",123121,1,123,121,2014,2015
"T105 R46W S11",195036,1,195,36,2014,2015
"T105 R46W S11",123123,10,123,123,2014,2015
"T105 R46W S11",5176,3,5,176,2014,2015
"T105 R46W S11",36176,2,36,176,2014,2015
"T105 R46W S11",37176,7,37,176,2014,2015
"T105 R46W S11",121122,1,121,122,2014,2015
"T105 R46W S11",122123,1,122,123,2014,2015
"T105 R46W S11",123122,3,123,122,2014,2015
"T105 R46W S11",176176,265,176,176,2014,2015
"T105 R46W S11",176036,5,176,36,2014,2015
"T105 R46W S11",195005,2,195,5,2014,2015
"T105 R46W S11",5061,1,5,61,2014,2015
"T105 R46W S11",1005,1504,1,5,2014,2015
"T105 R46W S11",5005,100,5,5,2014,2015
"T105 R46W S11",5001,638,5,1,2014,2015
"T105 R46W S11",5028,1,5,28,2014,2015
"T105 R46W S11",5036,7,5,36,2014,2015
"T105 R46W S11",5041,1,5,41,2014,2015
"T105 R46W S11",1001,61,1,1,2014,2015
"T105 R46W S11",36001,4,36,1,2014,2015
"T105 R46W S11",195001,3,195,1,2014,2015
"T105 R46W S11",1036,3,1,36,2014,2015
"T105 R46W S11",176001,5,176,1,2014,2015
"T105 R46W S11",176005,21,176,5,2014,2015
"T105 R46W S11",1176,2,1,176,2014,2015
"T105 R46W S11",1195,1,1,195,2014,2015
"T105 R46W S11",5043,2,5,43,2014,2015
"T105 R46W S11",121121,129,121,121,2015,2016
"T105 R46W S11",195141,2,195,141,2015,2016
"T105 R46W S11",195195,3,195,195,2015,2016
"T105 R46W S11",141141,16,141,141,2015,2016
"T105 R46W S11",176176,283,176,176,2015,2016
"T105 R46W S11",195176,33,195,176,2015,2016
"T105 R46W S11",176195,3,176,195,2015,2016
"T105 R46W S11",36176,6,36,176,2015,2016
"T105 R46W S11",121122,6,121,122,2015,2016
"T105 R46W S11",122122,12,122,122,2015,2016
"T105 R46W S11",123123,11,123,123,2015,2016
"T105 R46W S11",122121,2,122,121,2015,2016
"T105 R46W S11",36036,9,36,36,2015,2016
"T105 R46W S11",36005,1,36,5,2015,2016
"T105 R46W S11",122123,2,122,123,2015,2016
"T105 R46W S11",5005,72,5,5,2015,2016
"T105 R46W S11",61005,1,61,5,2015,2016
"T105 R46W S11",28005,1,28,5,2015,2016
"T105 R46W S11",5001,1484,5,1,2015,2016
"T105 R46W S11",1023,2,1,23,2015,2016
"T105 R46W S11",1036,39,1,36,2015,2016
"T105 R46W S11",5036,49,5,36,2015,2016
"T105 R46W S11",41036,1,41,36,2015,2016
"T105 R46W S11",1005,440,1,5,2015,2016
"T105 R46W S11",5176,20,5,176,2015,2016
"T105 R46W S11",1001,227,1,1,2015,2016
"T105 R46W S11",5037,1,5,37,2015,2016
"T105 R46W S11",1176,3,1,176,2015,2016
"T105 R46W S11",5195,1,5,195,2015,2016
"T105 R46W S11",141131,2,141,131,2015,2016
"T105 R46W S11",176131,1,176,131,2015,2016
"T105 R46W S11",43005,1,43,5,2015,2016
"T105 R46W S11",43036,1,43,36,2015,2016
"T105 R46W S11",121121,129,121,121,2016,2017
"T105 R46W S11",195195,1,195,195,2016,2017
"T105 R46W S11",176195,10,176,195,2016,2017
"T105 R46W S11",122122,11,122,122,2016,2017
"T105 R46W S11",123123,13,123,123,2016,2017
"T105 R46W S11",121122,2,121,122,2016,2017
"T105 R46W S11",122121,1,122,121,2016,2017
"T105 R46W S11",176037,2,176,37,2016,2017
"T105 R46W S11",36036,3,36,36,2016,2017
"T105 R46W S11",141141,18,141,141,2016,2017
"T105 R46W S11",122123,6,122,123,2016,2017
"T105 R46W S11",195176,6,195,176,2016,2017
"T105 R46W S11",176176,310,176,176,2016,2017
"T105 R46W S11",5005,97,5,5,2016,2017
"T105 R46W S11",1005,935,1,5,2016,2017
"T105 R46W S11",1036,1,1,36,2016,2017
"T105 R46W S11",5001,419,5,1,2016,2017
"T105 R46W S11",23001,2,23,1,2016,2017
"T105 R46W S11",36005,24,36,5,2016,2017
"T105 R46W S11",36037,1,36,37,2016,2017
"T105 R46W S11",176036,13,176,36,2016,2017
"T105 R46W S11",176005,4,176,5,2016,2017
"T105 R46W S11",1001,774,1,1,2016,2017
"T105 R46W S11",36001,66,36,1,2016,2017
"T105 R46W S11",37001,1,37,1,2016,2017
"T105 R46W S11",36028,4,36,28,2016,2017
"T105 R46W S11",176001,6,176,1,2016,2017
"T105 R46W S11",131176,2,131,176,2016,2017
"T105 R46W S11",131037,1,131,37,2016,2017
"T105 R46W S11",1039,1,1,39,2016,2017
"T105 R46W S11",36039,1,36,39,2016,2017
"T105 R46W S11",121121,129,121,121,2017,2018
"T105 R46W S11",195195,2,195,195,2017,2018
"T105 R46W S11",195176,9,195,176,2017,2018
"T105 R46W S11",141195,1,141,195,2017,2018
"T105 R46W S11",122121,2,122,121,2017,2018
"T105 R46W S11",122122,10,122,122,2017,2018
"T105 R46W S11",123123,14,123,123,2017,2018
"T105 R46W S11",123122,5,123,122,2017,2018
"T105 R46W S11",121122,1,121,122,2017,2018
"T105 R46W S11",141141,17,141,141,2017,2018
"T105 R46W S11",36036,15,36,36,2017,2018
"T105 R46W S11",176195,10,176,195,2017,2018
"T105 R46W S11",176176,304,176,176,2017,2018
"T105 R46W S11",176037,1,176,37,2017,2018
"T105 R46W S11",5001,955,5,1,2017,2018
"T105 R46W S11",5005,57,5,5,2017,2018
"T105 R46W S11",1001,453,1,1,2017,2018
"T105 R46W S11",5036,43,5,36,2017,2018
"T105 R46W S11",28005,3,28,5,2017,2018
"T105 R46W S11",1005,805,1,5,2017,2018
"T105 R46W S11",36001,2,36,1,2017,2018
"T105 R46W S11",1036,8,1,36,2017,2018
"T105 R46W S11",37176,2,37,176,2017,2018
"T105 R46W S11",37195,1,37,195,2017,2018
"T105 R46W S11",176036,2,176,36,2017,2018
"T105 R46W S11",5176,5,5,176,2017,2018
"T105 R46W S11",37001,1,37,1,2017,2018
"T105 R46W S11",122123,1,122,123,2017,2018
"T105 R46W S11",28001,1,28,1,2017,2018
"T105 R46W S11",176141,1,176,141,2017,2018
"T105 R46W S11",1176,2,1,176,2017,2018
"T105 R46W S11",39001,1,39,1,2017,2018
"T105 R46W S11",39039,1,39,39,2017,2018
"T105 R46W S11",195141,1,195,141,2018,2019
"T105 R46W S11",195195,5,195,195,2018,2019
"T105 R46W S11",121195,5,121,195,2018,2019
"T105 R46W S11",141195,1,141,195,2018,2019
"T105 R46W S11",176195,15,176,195,2018,2019
"T105 R46W S11",195121,1,195,121,2018,2019
"T105 R46W S11",195037,1,195,37,2018,2019
"T105 R46W S11",121122,1,121,122,2018,2019
"T105 R46W S11",121176,2,121,176,2018,2019
"T105 R46W S11",122122,14,122,122,2018,2019
"T105 R46W S11",123123,14,123,123,2018,2019
"T105 R46W S11",141141,15,141,141,2018,2019
"T105 R46W S11",176037,10,176,37,2018,2019
"T105 R46W S11",176121,24,176,121,2018,2019
"T105 R46W S11",121121,95,121,121,2018,2019
"T105 R46W S11",1036,6,1,36,2018,2019
"T105 R46W S11",37176,1,37,176,2018,2019
"T105 R46W S11",36036,54,36,36,2018,2019
"T105 R46W S11",1061,55,1,61,2018,2019
"T105 R46W S11",5061,26,5,61,2018,2019
"T105 R46W S11",5121,9,5,121,2018,2019
"T105 R46W S11",176141,2,176,141,2018,2019
"T105 R46W S11",176176,255,176,176,2018,2019
"T105 R46W S11",5005,24,5,5,2018,2019
"T105 R46W S11",1005,1303,1,5,2018,2019
"T105 R46W S11",5001,806,5,1,2018,2019
"T105 R46W S11",36005,6,36,5,2018,2019
"T105 R46W S11",36037,1,36,37,2018,2019
"T105 R46W S11",121005,24,121,5,2018,2019
"T105 R46W S11",141176,1,141,176,2018,2019
"T105 R46W S11",176036,4,176,36,2018,2019
"T105 R46W S11",121036,3,121,36,2018,2019
"T105 R46W S11",1001,38,1,1,2018,2019
"T105 R46W S11",36176,1,36,176,2018,2019
"T105 R46W S11",1121,11,1,121,2018,2019
"T105 R46W S11",36001,1,36,1,2018,2019
"T105 R46W S11",176001,3,176,1,2018,2019
"T105 R46W S11",195176,6,195,176,2018,2019
"T105 R46W S11",36121,5,36,121,2018,2019
"T105 R46W S11",121061,1,121,61,2018,2019
"T105 R46W S11",176005,7,176,5,2018,2019
"T105 R46W S11",122123,2,122,123,2018,2019
"T105 R46W S11",176131,1,176,131,2018,2019
"T105 R46W S11",123122,1,123,122,2018,2019
"T105 R46W S11",176123,1,176,123,2018,2019
"T105 R46W S11",141037,1,141,37,2018,2019
"T105 R46W S11",39039,1,39,39,2018,2019
"T105 R46W S11",141195,1,141,195,2019,2020
"T105 R46W S11",195141,1,195,141,2019,2020
"T105 R46W S11",195195,10,195,195,2019,2020
"T105 R46W S11",195176,8,195,176,2019,2020
"T105 R46W S11",121121,145,121,121,2019,2020
"T105 R46W S11",37176,6,37,176,2019,2020
"T105 R46W S11",5036,25,5,36,2019,2020
"T105 R46W S11",122122,16,122,122,2019,2020
"T105 R46W S11",123123,17,123,123,2019,2020
"T105 R46W S11",141141,16,141,141,2019,2020
"T105 R46W S11",176176,195,176,176,2019,2020
"T105 R46W S11",195143,1,195,143,2019,2020
"T105 R46W S11",36036,51,36,36,2019,2020
"T105 R46W S11",36037,2,36,37,2019,2020
"T105 R46W S11",36176,1,36,176,2019,2020
"T105 R46W S11",176036,1,176,36,2019,2020
"T105 R46W S11",195005,1,195,5,2019,2020
"T105 R46W S11",195037,1,195,37,2019,2020
"T105 R46W S11",61036,12,61,36,2019,2020
"T105 R46W S11",195131,1,195,131,2019,2020
"T105 R46W S11",131131,1,131,131,2019,2020
"T105 R46W S11",5001,1306,5,1,2019,2020
"T105 R46W S11",176195,34,176,195,2019,2020
"T105 R46W S11",5005,31,5,5,2019,2020
"T105 R46W S11",61005,26,61,5,2019,2020
"T105 R46W S11",176037,14,176,37,2019,2020
"T105 R46W S11",1001,31,1,1,2019,2020
"T105 R46W S11",1005,809,1,5,2019,2020
"T105 R46W S11",1036,8,1,36,2019,2020
"T105 R46W S11",61028,10,61,28,2019,2020
"T105 R46W S11",61001,23,61,1,2019,2020
"T105 R46W S11",176005,3,176,5,2019,2020
"T105 R46W S11",5028,2,5,28,2019,2020
"T105 R46W S11",37036,4,37,36,2019,2020
"T105 R46W S11",176143,1,176,143,2019,2020
"T105 R46W S11",176001,17,176,1,2019,2020
"T105 R46W S11",176141,1,176,141,2019,2020
"T105 R46W S11",195036,2,195,36,2019,2020
"T105 R46W S11",37001,3,37,1,2019,2020
"T105 R46W S11",195001,1,195,1,2019,2020
"T105 R46W S11",141001,1,141,1,2019,2020
"T105 R46W S11",36001,13,36,1,2019,2020
"T105 R46W S11",61037,11,61,37,2019,2020
"T105 R46W S11",39039,1,39,39,2019,2020
"T105 R46W S11",141141,13,141,141,2020,2021
"T105 R46W S11",195195,12,195,195,2020,2021
"T105 R46W S11",176176,198,176,176,2020,2021
"T105 R46W S11",195121,1,195,121,2020,2021
"T105 R46W S11",121121,116,121,121,2020,2021
"T105 R46W S11",121122,21,121,122,2020,2021
"T105 R46W S11",195176,30,195,176,2020,2021
"T105 R46W S11",36036,67,36,36,2020,2021
"T105 R46W S11",36176,11,36,176,2020,2021
"T105 R46W S11",36195,2,36,195,2020,2021
"T105 R46W S11",122122,10,122,122,2020,2021
"T105 R46W S11",123123,16,123,123,2020,2021
"T105 R46W S11",141176,3,141,176,2020,2021
"T105 R46W S11",5005,47,5,5,2020,2021
"T105 R46W S11",121123,6,121,123,2020,2021
"T105 R46W S11",122123,6,122,123,2020,2021
"T105 R46W S11",141121,2,141,121,2020,2021
"T105 R46W S11",176037,2,176,37,2020,2021
"T105 R46W S11",195037,2,195,37,2020,2021
"T105 R46W S11",36037,4,36,37,2020,2021
"T105 R46W S11",37037,16,37,37,2020,2021
"T105 R46W S11",37176,2,37,176,2020,2021
"T105 R46W S11",121124,2,121,124,2020,2021
"T105 R46W S11",123124,1,123,124,2020,2021
"T105 R46W S11",176123,2,176,123,2020,2021
"T105 R46W S11",143143,2,143,143,2020,2021
"T105 R46W S11",176195,4,176,195,2020,2021
"T105 R46W S11",37005,5,37,5,2020,2021
"T105 R46W S11",1005,1385,1,5,2020,2021
"T105 R46W S11",5001,820,5,1,2020,2021
"T105 R46W S11",5123,2,5,123,2020,2021
"T105 R46W S11",5176,1,5,176,2020,2021
"T105 R46W S11",28001,3,28,1,2020,2021
"T105 R46W S11",36005,16,36,5,2020,2021
"T105 R46W S11",36028,1,36,28,2020,2021
"T105 R46W S11",37036,5,37,36,2020,2021
"T105 R46W S11",28005,9,28,5,2020,2021
"T105 R46W S11",36001,2,36,1,2020,2021
"T105 R46W S11",1001,1,1,1,2020,2021
"T105 R46W S11",176122,3,176,122,2020,2021
"T105 R46W S11",1176,1,1,176,2020,2021
"T105 R46W S11",1036,7,1,36,2020,2021
"T105 R46W S11",131123,1,131,123,2020,2021
"T105 R46W S11",131122,1,131,122,2020,2021
"T105 R46W S11",176152,1,176,152,2020,2021
"T105 R46W S11",1123,1,1,123,2020,2021
"T105 R46W S11",39039,1,39,39,2020,2021
