"xCoords","yCoords","width","colorToUse"
1,6.4,22.6256983240223,"#ffd300"
1.2,6.4,22.6256983240223,"#ffd300"
1.4,6.4,22.6256983240223,"#ffd300"
2,6.4,22.6256983240223,"#ffd300"
1.8,6.4,22.6256983240223,"#ffd300"
1.6,6.4,22.6256983240223,"#ffd300"
1,6.4,0.523743016759777,"#AAAAAA"
1.2,5.8,0.523743016759777,"#AAAAAA"
1.4,5.8,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#ffd300"
1.8,1.6,0.523743016759777,"#ffd300"
1.6,1.6,0.523743016759777,"#ffd300"
1,6.4,22.0670391061453,"#4daf4a"
1.2,6.3,22.0670391061453,"#4daf4a"
1.4,6.3,22.0670391061453,"#4daf4a"
2,5.5,22.0670391061453,"#ffd300"
1.8,5.6,22.0670391061453,"#ffd300"
1.6,5.6,22.0670391061453,"#ffd300"
1,4.6,0.104748603351955,"#f781bf"
1.2,4.6,0.104748603351955,"#f781bf"
1.4,4.6,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
1.8,4.6,0.104748603351955,"#f781bf"
1.6,4.6,0.104748603351955,"#f781bf"
1,4.6,0.104748603351955,"#AAAAAA"
1.2,4.2,0.104748603351955,"#AAAAAA"
1.4,4.2,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
1.8,1.4,0.104748603351955,"#f781bf"
1.6,1.4,0.104748603351955,"#f781bf"
1,1,1.36173184357542,"#ffd300"
1.2,1.6,1.36173184357542,"#ffd300"
1.4,1.6,1.36173184357542,"#ffd300"
2,6.4,1.36173184357542,"#AAAAAA"
1.8,5.8,1.36173184357542,"#AAAAAA"
1.6,5.8,1.36173184357542,"#AAAAAA"
1,1,0.279329608938547,"#f781bf"
1.2,1.4,0.279329608938547,"#f781bf"
1.4,1.4,0.279329608938547,"#f781bf"
2,4.6,0.279329608938547,"#AAAAAA"
1.8,4.2,0.279329608938547,"#AAAAAA"
1.6,4.2,0.279329608938547,"#AAAAAA"
1,1,17.4581005586592,"#AAAAAA"
1.2,1,17.4581005586592,"#AAAAAA"
1.4,1,17.4581005586592,"#AAAAAA"
2,1,17.4581005586592,"#AAAAAA"
1.8,1,17.4581005586592,"#AAAAAA"
1.6,1,17.4581005586592,"#AAAAAA"
1,1,0.803072625698324,"#4daf4a"
1.2,1.5,0.803072625698324,"#4daf4a"
1.4,1.5,0.803072625698324,"#4daf4a"
2,5.5,0.803072625698324,"#AAAAAA"
1.8,5,0.803072625698324,"#AAAAAA"
1.6,5,0.803072625698324,"#AAAAAA"
1,5.5,30.0628491620112,"#ffd300"
1.2,5.6,30.0628491620112,"#ffd300"
1.4,5.6,30.0628491620112,"#ffd300"
2,6.4,30.0628491620112,"#4daf4a"
1.8,6.3,30.0628491620112,"#4daf4a"
1.6,6.3,30.0628491620112,"#4daf4a"
1,5.5,1.08240223463687,"#AAAAAA"
1.2,5,1.08240223463687,"#AAAAAA"
1.4,5,1.08240223463687,"#AAAAAA"
