"xCoords","yCoords","width","colorToUse"
1,6.4,26.5592151366503,"#ffd300"
1.2,6.4,26.5592151366503,"#ffd300"
1.4,6.4,26.5592151366503,"#ffd300"
2,6.4,26.5592151366503,"#ffd300"
1.8,6.4,26.5592151366503,"#ffd300"
1.6,6.4,26.5592151366503,"#ffd300"
1,6.4,2.87316047652418,"#f781bf"
1.2,6.2,2.87316047652418,"#f781bf"
1.4,6.2,2.87316047652418,"#f781bf"
2,4.6,2.87316047652418,"#ffd300"
1.8,4.8,2.87316047652418,"#ffd300"
1.6,4.8,2.87316047652418,"#ffd300"
1,6.4,4.3447792571829,"#AAAAAA"
1.2,5.8,4.3447792571829,"#AAAAAA"
1.4,5.8,4.3447792571829,"#AAAAAA"
2,1,4.3447792571829,"#ffd300"
1.8,1.6,4.3447792571829,"#ffd300"
1.6,1.6,4.3447792571829,"#ffd300"
1,6.4,15.031534688157,"#4daf4a"
1.2,6.3,15.031534688157,"#4daf4a"
1.4,6.3,15.031534688157,"#4daf4a"
2,5.5,15.031534688157,"#ffd300"
1.8,5.6,15.031534688157,"#ffd300"
1.6,5.6,15.031534688157,"#ffd300"
1,4.6,0.0700770847932726,"#f781bf"
1.2,4.6,0.0700770847932726,"#f781bf"
1.4,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#f781bf"
1.8,4.6,0.0700770847932726,"#f781bf"
1.6,4.6,0.0700770847932726,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,1,4.44989488437281,"#ffd300"
1.2,1.6,4.44989488437281,"#ffd300"
1.4,1.6,4.44989488437281,"#ffd300"
2,6.4,4.44989488437281,"#AAAAAA"
1.8,5.8,4.44989488437281,"#AAAAAA"
1.6,5.8,4.44989488437281,"#AAAAAA"
1,1,0.840925017519271,"#f781bf"
1.2,1.4,0.840925017519271,"#f781bf"
1.4,1.4,0.840925017519271,"#f781bf"
2,4.6,0.840925017519271,"#AAAAAA"
1.8,4.2,0.840925017519271,"#AAAAAA"
1.6,4.2,0.840925017519271,"#AAAAAA"
1,1,19.3412754029432,"#AAAAAA"
1.2,1,19.3412754029432,"#AAAAAA"
1.4,1,19.3412754029432,"#AAAAAA"
2,1,19.3412754029432,"#AAAAAA"
1.8,1,19.3412754029432,"#AAAAAA"
1.6,1,19.3412754029432,"#AAAAAA"
1,1,2.34758234057463,"#4daf4a"
1.2,1.5,2.34758234057463,"#4daf4a"
1.4,1.5,2.34758234057463,"#4daf4a"
2,5.5,2.34758234057463,"#AAAAAA"
1.8,5,2.34758234057463,"#AAAAAA"
1.6,5,2.34758234057463,"#AAAAAA"
1,5.5,22.0042046250876,"#ffd300"
1.2,5.6,22.0042046250876,"#ffd300"
1.4,5.6,22.0042046250876,"#ffd300"
2,6.4,22.0042046250876,"#4daf4a"
1.8,6.3,22.0042046250876,"#4daf4a"
1.6,6.3,22.0042046250876,"#4daf4a"
1,5.5,1.47161878065872,"#AAAAAA"
