"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S22",111111,723,111,111,2008,2009
"T102 R40W S22",111195,3,111,195,2008,2009
"T102 R40W S22",121121,998,121,121,2008,2009
"T102 R40W S22",141141,10,141,141,2008,2009
"T102 R40W S22",195111,2,195,111,2008,2009
"T102 R40W S22",195176,7,195,176,2008,2009
"T102 R40W S22",195195,11,195,195,2008,2009
"T102 R40W S22",176195,7,176,195,2008,2009
"T102 R40W S22",176176,193,176,176,2008,2009
"T102 R40W S22",176005,4,176,5,2008,2009
"T102 R40W S22",176036,12,176,36,2008,2009
"T102 R40W S22",176141,1,176,141,2008,2009
"T102 R40W S22",195005,2,195,5,2008,2009
"T102 R40W S22",121122,6,121,122,2008,2009
"T102 R40W S22",122122,477,122,122,2008,2009
"T102 R40W S22",176023,1,176,23,2008,2009
"T102 R40W S22",176037,2,176,37,2008,2009
"T102 R40W S22",37036,1,37,36,2008,2009
"T102 R40W S22",122123,9,122,123,2008,2009
"T102 R40W S22",122121,3,122,121,2008,2009
"T102 R40W S22",176131,1,176,131,2008,2009
"T102 R40W S22",111176,1,111,176,2008,2009
"T102 R40W S22",1111,1,1,111,2008,2009
"T102 R40W S22",123123,222,123,123,2008,2009
"T102 R40W S22",176024,4,176,24,2008,2009
"T102 R40W S22",141143,9,141,143,2008,2009
"T102 R40W S22",143190,3,143,190,2008,2009
"T102 R40W S22",1195,1,1,195,2008,2009
"T102 R40W S22",1001,1,1,1,2008,2009
"T102 R40W S22",1005,7,1,5,2008,2009
"T102 R40W S22",176042,3,176,42,2008,2009
"T102 R40W S22",123124,2,123,124,2008,2009
"T102 R40W S22",124124,29,124,124,2008,2009
"T102 R40W S22",1176,2,1,176,2008,2009
"T102 R40W S22",143141,43,143,141,2008,2009
"T102 R40W S22",5001,1,5,1,2008,2009
"T102 R40W S22",195001,4,195,1,2008,2009
"T102 R40W S22",5121,2,5,121,2008,2009
"T102 R40W S22",176001,13,176,1,2008,2009
"T102 R40W S22",111001,1,111,1,2008,2009
"T102 R40W S22",1121,1,1,121,2008,2009
"T102 R40W S22",143143,16,143,143,2008,2009
"T102 R40W S22",143176,5,143,176,2008,2009
"T102 R40W S22",121001,3,121,1,2008,2009
"T102 R40W S22",131131,1,131,131,2008,2009
"T102 R40W S22",131001,1,131,1,2008,2009
"T102 R40W S22",111111,719,111,111,2009,2010
"T102 R40W S22",111195,3,111,195,2009,2010
"T102 R40W S22",121121,985,121,121,2009,2010
"T102 R40W S22",141141,3,141,141,2009,2010
"T102 R40W S22",176195,5,176,195,2009,2010
"T102 R40W S22",190141,1,190,141,2009,2010
"T102 R40W S22",195111,2,195,111,2009,2010
"T102 R40W S22",195176,11,195,176,2009,2010
"T102 R40W S22",195195,9,195,195,2009,2010
"T102 R40W S22",111176,3,111,176,2009,2010
"T102 R40W S22",141195,1,141,195,2009,2010
"T102 R40W S22",176111,1,176,111,2009,2010
"T102 R40W S22",36176,13,36,176,2009,2010
"T102 R40W S22",121141,2,121,141,2009,2010
"T102 R40W S22",121195,2,121,195,2009,2010
"T102 R40W S22",176176,196,176,176,2009,2010
"T102 R40W S22",37176,2,37,176,2009,2010
"T102 R40W S22",122121,3,122,121,2009,2010
"T102 R40W S22",122122,474,122,122,2009,2010
"T102 R40W S22",122141,2,122,141,2009,2010
"T102 R40W S22",121122,5,121,122,2009,2010
"T102 R40W S22",23176,1,23,176,2009,2010
"T102 R40W S22",5176,2,5,176,2009,2010
"T102 R40W S22",42176,3,42,176,2009,2010
"T102 R40W S22",24176,4,24,176,2009,2010
"T102 R40W S22",121176,4,121,176,2009,2010
"T102 R40W S22",123122,3,123,122,2009,2010
"T102 R40W S22",123123,226,123,123,2009,2010
"T102 R40W S22",123124,1,123,124,2009,2010
"T102 R40W S22",121005,4,121,5,2009,2010
"T102 R40W S22",122176,3,122,176,2009,2010
"T102 R40W S22",143143,25,143,143,2009,2010
"T102 R40W S22",190143,2,190,143,2009,2010
"T102 R40W S22",176001,1,176,1,2009,2010
"T102 R40W S22",1176,13,1,176,2009,2010
"T102 R40W S22",5001,11,5,1,2009,2010
"T102 R40W S22",141143,50,141,143,2009,2010
"T102 R40W S22",1001,2,1,1,2009,2010
"T102 R40W S22",1111,1,1,111,2009,2010
"T102 R40W S22",111001,1,111,1,2009,2010
"T102 R40W S22",121001,1,121,1,2009,2010
"T102 R40W S22",124124,31,124,124,2009,2010
"T102 R40W S22",1195,4,1,195,2009,2010
"T102 R40W S22",123176,1,123,176,2009,2010
"T102 R40W S22",131176,2,131,176,2009,2010
"T102 R40W S22",1121,3,1,121,2009,2010
"T102 R40W S22",121143,1,121,143,2009,2010
"T102 R40W S22",176143,5,176,143,2009,2010
"T102 R40W S22",122143,1,122,143,2009,2010
"T102 R40W S22",1131,1,1,131,2009,2010
"T102 R40W S22",111111,715,111,111,2010,2011
"T102 R40W S22",111195,8,111,195,2010,2011
"T102 R40W S22",121121,991,121,121,2010,2011
"T102 R40W S22",176195,8,176,195,2010,2011
"T102 R40W S22",195111,3,195,111,2010,2011
"T102 R40W S22",195195,8,195,195,2010,2011
"T102 R40W S22",141141,2,141,141,2010,2011
"T102 R40W S22",195141,1,195,141,2010,2011
"T102 R40W S22",176111,3,176,111,2010,2011
"T102 R40W S22",141121,2,141,121,2010,2011
"T102 R40W S22",195121,2,195,121,2010,2011
"T102 R40W S22",195176,9,195,176,2010,2011
"T102 R40W S22",122122,473,122,122,2010,2011
"T102 R40W S22",176005,4,176,5,2010,2011
"T102 R40W S22",122121,7,122,121,2010,2011
"T102 R40W S22",122123,2,122,123,2010,2011
"T102 R40W S22",123122,29,123,122,2010,2011
"T102 R40W S22",195001,1,195,1,2010,2011
"T102 R40W S22",141122,2,141,122,2010,2011
"T102 R40W S22",123123,197,123,123,2010,2011
"T102 R40W S22",124123,11,124,123,2010,2011
"T102 R40W S22",5121,4,5,121,2010,2011
"T102 R40W S22",176122,3,176,122,2010,2011
"T102 R40W S22",176176,230,176,176,2010,2011
"T102 R40W S22",143141,28,143,141,2010,2011
"T102 R40W S22",176121,4,176,121,2010,2011
"T102 R40W S22",176152,2,176,152,2010,2011
"T102 R40W S22",176131,3,176,131,2010,2011
"T102 R40W S22",141143,2,141,143,2010,2011
"T102 R40W S22",1005,9,1,5,2010,2011
"T102 R40W S22",1195,4,1,195,2010,2011
"T102 R40W S22",1121,1,1,121,2010,2011
"T102 R40W S22",124124,21,124,124,2010,2011
"T102 R40W S22",1176,2,1,176,2010,2011
"T102 R40W S22",176123,1,176,123,2010,2011
"T102 R40W S22",143143,54,143,143,2010,2011
"T102 R40W S22",131176,1,131,176,2010,2011
"T102 R40W S22",143121,1,143,121,2010,2011
"T102 R40W S22",143122,1,143,122,2010,2011
"T102 R40W S22",111111,721,111,111,2011,2012
"T102 R40W S22",141111,1,141,111,2011,2012
"T102 R40W S22",141190,3,141,190,2011,2012
"T102 R40W S22",195111,10,195,111,2011,2012
"T102 R40W S22",195195,14,195,195,2011,2012
"T102 R40W S22",121121,1001,121,121,2011,2012
"T102 R40W S22",141141,12,141,141,2011,2012
"T102 R40W S22",176195,13,176,195,2011,2012
"T102 R40W S22",195176,3,195,176,2011,2012
"T102 R40W S22",121122,8,121,122,2011,2012
"T102 R40W S22",122121,6,122,121,2011,2012
"T102 R40W S22",122122,489,122,122,2011,2012
"T102 R40W S22",5005,9,5,5,2011,2012
"T102 R40W S22",123122,26,123,122,2011,2012
"T102 R40W S22",141143,15,141,143,2011,2012
"T102 R40W S22",195005,1,195,5,2011,2012
"T102 R40W S22",176111,1,176,111,2011,2012
"T102 R40W S22",122123,13,122,123,2011,2012
"T102 R40W S22",123123,177,123,123,2011,2012
"T102 R40W S22",123124,8,123,124,2011,2012
"T102 R40W S22",121005,2,121,5,2011,2012
"T102 R40W S22",143141,4,143,141,2011,2012
"T102 R40W S22",143143,52,143,143,2011,2012
"T102 R40W S22",176176,228,176,176,2011,2012
"T102 R40W S22",124123,2,124,123,2011,2012
"T102 R40W S22",124124,19,124,124,2011,2012
"T102 R40W S22",5176,4,5,176,2011,2012
"T102 R40W S22",152176,2,152,176,2011,2012
"T102 R40W S22",131176,2,131,176,2011,2012
"T102 R40W S22",131131,1,131,131,2011,2012
"T102 R40W S22",1176,1,1,176,2011,2012
"T102 R40W S22",121001,1,121,1,2011,2012
"T102 R40W S22",111111,728,111,111,2012,2013
"T102 R40W S22",111195,1,111,195,2012,2013
"T102 R40W S22",190141,1,190,141,2012,2013
"T102 R40W S22",195111,2,195,111,2012,2013
"T102 R40W S22",195195,10,195,195,2012,2013
"T102 R40W S22",121121,1000,121,121,2012,2013
"T102 R40W S22",141141,10,141,141,2012,2013
"T102 R40W S22",141176,1,141,176,2012,2013
"T102 R40W S22",176195,11,176,195,2012,2013
"T102 R40W S22",195176,15,195,176,2012,2013
"T102 R40W S22",121122,7,121,122,2012,2013
"T102 R40W S22",122121,6,122,121,2012,2013
"T102 R40W S22",122122,482,122,122,2012,2013
"T102 R40W S22",5195,2,5,195,2012,2013
"T102 R40W S22",143141,27,143,141,2012,2013
"T102 R40W S22",143176,2,143,176,2012,2013
"T102 R40W S22",111141,1,111,141,2012,2013
"T102 R40W S22",5001,8,5,1,2012,2013
"T102 R40W S22",5005,1,5,5,2012,2013
"T102 R40W S22",123122,10,123,122,2012,2013
"T102 R40W S22",123123,179,123,123,2012,2013
"T102 R40W S22",124123,5,124,123,2012,2013
"T102 R40W S22",190001,2,190,1,2012,2013
"T102 R40W S22",111176,3,111,176,2012,2013
"T102 R40W S22",176111,6,176,111,2012,2013
"T102 R40W S22",5121,1,5,121,2012,2013
"T102 R40W S22",141143,5,141,143,2012,2013
"T102 R40W S22",143143,38,143,143,2012,2013
"T102 R40W S22",123124,3,123,124,2012,2013
"T102 R40W S22",124124,22,124,124,2012,2013
"T102 R40W S22",122123,35,122,123,2012,2013
"T102 R40W S22",176176,223,176,176,2012,2013
"T102 R40W S22",131176,1,131,176,2012,2013
"T102 R40W S22",1121,1,1,121,2012,2013
"T102 R40W S22",111111,727,111,111,2013,2014
