"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S29",121121,106,121,121,2008,2009
"T115 R45W S29",141141,28,141,141,2008,2009
"T115 R45W S29",190141,1,190,141,2008,2009
"T115 R45W S29",195176,110,195,176,2008,2009
"T115 R45W S29",195195,54,195,195,2008,2009
"T115 R45W S29",176195,94,176,195,2008,2009
"T115 R45W S29",176176,254,176,176,2008,2009
"T115 R45W S29",23195,1,23,195,2008,2009
"T115 R45W S29",176005,18,176,5,2008,2009
"T115 R45W S29",176036,14,176,36,2008,2009
"T115 R45W S29",195005,5,195,5,2008,2009
"T115 R45W S29",5195,3,5,195,2008,2009
"T115 R45W S29",36036,46,36,36,2008,2009
"T115 R45W S29",36176,137,36,176,2008,2009
"T115 R45W S29",176023,40,176,23,2008,2009
"T115 R45W S29",5176,75,5,176,2008,2009
"T115 R45W S29",37176,2,37,176,2008,2009
"T115 R45W S29",122121,3,122,121,2008,2009
"T115 R45W S29",23176,2,23,176,2008,2009
"T115 R45W S29",24023,30,24,23,2008,2009
"T115 R45W S29",37023,2,37,23,2008,2009
"T115 R45W S29",5005,66,5,5,2008,2009
"T115 R45W S29",23001,21,23,1,2008,2009
"T115 R45W S29",23005,3,23,5,2008,2009
"T115 R45W S29",5023,11,5,23,2008,2009
"T115 R45W S29",36005,4,36,5,2008,2009
"T115 R45W S29",36023,37,36,23,2008,2009
"T115 R45W S29",36001,23,36,1,2008,2009
"T115 R45W S29",42005,3,42,5,2008,2009
"T115 R45W S29",1023,112,1,23,2008,2009
"T115 R45W S29",24005,1,24,5,2008,2009
"T115 R45W S29",24176,4,24,176,2008,2009
"T115 R45W S29",5036,3,5,36,2008,2009
"T115 R45W S29",5024,43,5,24,2008,2009
"T115 R45W S29",1036,3,1,36,2008,2009
"T115 R45W S29",1195,9,1,195,2008,2009
"T115 R45W S29",1001,44,1,1,2008,2009
"T115 R45W S29",1005,956,1,5,2008,2009
"T115 R45W S29",24001,54,24,1,2008,2009
"T115 R45W S29",1176,33,1,176,2008,2009
"T115 R45W S29",5001,342,5,1,2008,2009
"T115 R45W S29",195001,5,195,1,2008,2009
"T115 R45W S29",176001,52,176,1,2008,2009
"T115 R45W S29",1024,1,1,24,2008,2009
"T115 R45W S29",141001,1,141,1,2008,2009
"T115 R45W S29",23195,23,23,195,2009,2010
"T115 R45W S29",121121,105,121,121,2009,2010
"T115 R45W S29",141141,18,141,141,2009,2010
"T115 R45W S29",141190,2,141,190,2009,2010
"T115 R45W S29",176195,172,176,195,2009,2010
"T115 R45W S29",195176,58,195,176,2009,2010
"T115 R45W S29",195195,93,195,195,2009,2010
"T115 R45W S29",195005,5,195,5,2009,2010
"T115 R45W S29",195036,1,195,36,2009,2010
"T115 R45W S29",141195,7,141,195,2009,2010
"T115 R45W S29",5195,6,5,195,2009,2010
"T115 R45W S29",36176,4,36,176,2009,2010
"T115 R45W S29",36195,2,36,195,2009,2010
"T115 R45W S29",121195,1,121,195,2009,2010
"T115 R45W S29",176036,220,176,36,2009,2010
"T115 R45W S29",176176,156,176,176,2009,2010
"T115 R45W S29",176005,12,176,5,2009,2010
"T115 R45W S29",176023,14,176,23,2009,2010
"T115 R45W S29",195037,2,195,37,2009,2010
"T115 R45W S29",141142,1,141,142,2009,2010
"T115 R45W S29",141176,1,141,176,2009,2010
"T115 R45W S29",121122,2,121,122,2009,2010
"T115 R45W S29",23176,90,23,176,2009,2010
"T115 R45W S29",5005,69,5,5,2009,2010
"T115 R45W S29",5023,31,5,23,2009,2010
"T115 R45W S29",5042,1,5,42,2009,2010
"T115 R45W S29",5176,40,5,176,2009,2010
"T115 R45W S29",23005,4,23,5,2009,2010
"T115 R45W S29",23023,1,23,23,2009,2010
"T115 R45W S29",24176,1,24,176,2009,2010
"T115 R45W S29",36023,3,36,23,2009,2010
"T115 R45W S29",1023,64,1,23,2009,2010
"T115 R45W S29",36036,57,36,36,2009,2010
"T115 R45W S29",5036,15,5,36,2009,2010
"T115 R45W S29",23001,106,23,1,2009,2010
"T115 R45W S29",176037,2,176,37,2009,2010
"T115 R45W S29",176001,41,176,1,2009,2010
"T115 R45W S29",195001,2,195,1,2009,2010
"T115 R45W S29",1005,393,1,5,2009,2010
"T115 R45W S29",1176,22,1,176,2009,2010
"T115 R45W S29",5001,894,5,1,2009,2010
"T115 R45W S29",23036,8,23,36,2009,2010
"T115 R45W S29",1001,54,1,1,2009,2010
"T115 R45W S29",24036,43,24,36,2009,2010
"T115 R45W S29",121036,1,121,36,2009,2010
"T115 R45W S29",1195,8,1,195,2009,2010
"T115 R45W S29",1141,1,1,141,2009,2010
"T115 R45W S29",121121,105,121,121,2010,2011
"T115 R45W S29",176195,118,176,195,2010,2011
"T115 R45W S29",190141,2,190,141,2010,2011
"T115 R45W S29",195190,2,195,190,2010,2011
"T115 R45W S29",195195,200,195,195,2010,2011
"T115 R45W S29",5195,9,5,195,2010,2011
"T115 R45W S29",36195,24,36,195,2010,2011
"T115 R45W S29",141141,18,141,141,2010,2011
"T115 R45W S29",195141,5,195,141,2010,2011
"T115 R45W S29",195005,2,195,5,2010,2011
"T115 R45W S29",195036,28,195,36,2010,2011
"T115 R45W S29",176023,6,176,23,2010,2011
"T115 R45W S29",176036,95,176,36,2010,2011
"T115 R45W S29",176037,1,176,37,2010,2011
"T115 R45W S29",195023,10,195,23,2010,2011
"T115 R45W S29",195037,1,195,37,2010,2011
"T115 R45W S29",195176,41,195,176,2010,2011
"T115 R45W S29",23195,5,23,195,2010,2011
"T115 R45W S29",37195,4,37,195,2010,2011
"T115 R45W S29",122122,2,122,122,2010,2011
"T115 R45W S29",176005,24,176,5,2010,2011
"T115 R45W S29",176141,1,176,141,2010,2011
"T115 R45W S29",195122,1,195,122,2010,2011
"T115 R45W S29",195001,22,195,1,2010,2011
"T115 R45W S29",142141,1,142,141,2010,2011
"T115 R45W S29",5005,45,5,5,2010,2011
"T115 R45W S29",23005,4,23,5,2010,2011
"T115 R45W S29",23023,4,23,23,2010,2011
"T115 R45W S29",36005,6,36,5,2010,2011
"T115 R45W S29",42005,1,42,5,2010,2011
"T115 R45W S29",5036,4,5,36,2010,2011
"T115 R45W S29",5001,422,5,1,2010,2011
"T115 R45W S29",23001,100,23,1,2010,2011
"T115 R45W S29",5006,1,5,6,2010,2011
"T115 R45W S29",36036,110,36,36,2010,2011
"T115 R45W S29",1001,180,1,1,2010,2011
"T115 R45W S29",1023,134,1,23,2010,2011
"T115 R45W S29",176001,71,176,1,2010,2011
"T115 R45W S29",176176,56,176,176,2010,2011
"T115 R45W S29",1036,2,1,36,2010,2011
"T115 R45W S29",5176,2,5,176,2010,2011
"T115 R45W S29",1005,771,1,5,2010,2011
"T115 R45W S29",36121,1,36,121,2010,2011
"T115 R45W S29",1195,7,1,195,2010,2011
"T115 R45W S29",36176,13,36,176,2010,2011
"T115 R45W S29",141001,1,141,1,2010,2011
"T115 R45W S29",36001,191,36,1,2010,2011
"T115 R45W S29",1176,3,1,176,2010,2011
"T115 R45W S29",141190,2,141,190,2011,2012
"T115 R45W S29",190141,2,190,141,2011,2012
"T115 R45W S29",195195,284,195,195,2011,2012
"T115 R45W S29",121121,106,121,121,2011,2012
"T115 R45W S29",141141,25,141,141,2011,2012
"T115 R45W S29",5195,4,5,195,2011,2012
"T115 R45W S29",36195,15,36,195,2011,2012
"T115 R45W S29",195037,1,195,37,2011,2012
"T115 R45W S29",5036,2,5,36,2011,2012
"T115 R45W S29",23195,2,23,195,2011,2012
"T115 R45W S29",36036,183,36,36,2011,2012
"T115 R45W S29",36037,18,36,37,2011,2012
"T115 R45W S29",37195,1,37,195,2011,2012
"T115 R45W S29",176195,54,176,195,2011,2012
"T115 R45W S29",195036,3,195,36,2011,2012
"T115 R45W S29",195176,61,195,176,2011,2012
"T115 R45W S29",122121,1,122,121,2011,2012
"T115 R45W S29",122122,2,122,122,2011,2012
"T115 R45W S29",1036,1,1,36,2011,2012
"T115 R45W S29",1195,36,1,195,2011,2012
"T115 R45W S29",5005,10,5,5,2011,2012
"T115 R45W S29",37176,1,37,176,2011,2012
"T115 R45W S29",195005,3,195,5,2011,2012
"T115 R45W S29",23005,6,23,5,2011,2012
"T115 R45W S29",176037,2,176,37,2011,2012
"T115 R45W S29",5001,833,5,1,2011,2012
"T115 R45W S29",23023,133,23,23,2011,2012
"T115 R45W S29",23036,2,23,36,2011,2012
"T115 R45W S29",1005,167,1,5,2011,2012
"T115 R45W S29",1023,3,1,23,2011,2012
"T115 R45W S29",36176,11,36,176,2011,2012
"T115 R45W S29",1001,762,1,1,2011,2012
"T115 R45W S29",23176,9,23,176,2011,2012
"T115 R45W S29",176176,52,176,176,2011,2012
"T115 R45W S29",195001,15,195,1,2011,2012
"T115 R45W S29",5176,4,5,176,2011,2012
"T115 R45W S29",36001,12,36,1,2011,2012
"T115 R45W S29",176001,7,176,1,2011,2012
"T115 R45W S29",6001,1,6,1,2011,2012
"T115 R45W S29",23028,2,23,28,2011,2012
"T115 R45W S29",1176,18,1,176,2011,2012
"T115 R45W S29",190141,2,190,141,2012,2013
"T115 R45W S29",195195,303,195,195,2012,2013
"T115 R45W S29",121121,107,121,121,2012,2013
"T115 R45W S29",141141,27,141,141,2012,2013
"T115 R45W S29",37195,3,37,195,2012,2013
"T115 R45W S29",23195,52,23,195,2012,2013
"T115 R45W S29",36195,10,36,195,2012,2013
"T115 R45W S29",176195,105,176,195,2012,2013
"T115 R45W S29",195005,12,195,5,2012,2013
"T115 R45W S29",195176,18,195,176,2012,2013
"T115 R45W S29",122121,2,122,121,2012,2013
"T115 R45W S29",5195,3,5,195,2012,2013
"T115 R45W S29",195001,63,195,1,2012,2013
"T115 R45W S29",1005,1037,1,5,2012,2013
"T115 R45W S29",1141,1,1,141,2012,2013
"T115 R45W S29",5001,182,5,1,2012,2013
"T115 R45W S29",23001,2,23,1,2012,2013
"T115 R45W S29",23005,23,23,5,2012,2013
"T115 R45W S29",23036,55,23,36,2012,2013
"T115 R45W S29",36001,89,36,1,2012,2013
"T115 R45W S29",36036,88,36,36,2012,2013
"T115 R45W S29",176005,3,176,5,2012,2013
"T115 R45W S29",176036,2,176,36,2012,2013
"T115 R45W S29",5036,1,5,36,2012,2013
"T115 R45W S29",23176,4,23,176,2012,2013
"T115 R45W S29",36037,3,36,37,2012,2013
"T115 R45W S29",37036,7,37,36,2012,2013
"T115 R45W S29",1001,578,1,1,2012,2013
"T115 R45W S29",36176,1,36,176,2012,2013
"T115 R45W S29",37001,11,37,1,2012,2013
"T115 R45W S29",176001,26,176,1,2012,2013
"T115 R45W S29",28005,2,28,5,2012,2013
"T115 R45W S29",1195,8,1,195,2012,2013
"T115 R45W S29",176176,20,176,176,2012,2013
"T115 R45W S29",1176,6,1,176,2012,2013
"T115 R45W S29",141190,1,141,190,2013,2014
"T115 R45W S29",141195,1,141,195,2013,2014
"T115 R45W S29",195141,20,195,141,2013,2014
"T115 R45W S29",195195,288,195,195,2013,2014
"T115 R45W S29",121121,106,121,121,2013,2014
"T115 R45W S29",195036,74,195,36,2013,2014
"T115 R45W S29",5195,2,5,195,2013,2014
"T115 R45W S29",36001,1,36,1,2013,2014
"T115 R45W S29",37195,1,37,195,2013,2014
"T115 R45W S29",176195,8,176,195,2013,2014
"T115 R45W S29",195001,16,195,1,2013,2014
"T115 R45W S29",195176,72,195,176,2013,2014
"T115 R45W S29",37037,1,37,37,2013,2014
"T115 R45W S29",37176,1,37,176,2013,2014
"T115 R45W S29",121122,3,121,122,2013,2014
"T115 R45W S29",141141,27,141,141,2013,2014
"T115 R45W S29",176176,30,176,176,2013,2014
"T115 R45W S29",195005,13,195,5,2013,2014
"T115 R45W S29",36005,16,36,5,2013,2014
"T115 R45W S29",36036,135,36,36,2013,2014
"T115 R45W S29",5001,860,5,1,2013,2014
"T115 R45W S29",5005,19,5,5,2013,2014
"T115 R45W S29",5023,178,5,23,2013,2014
"T115 R45W S29",195023,1,195,23,2013,2014
