"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S21",121121,119,121,121,2008,2009
"T111 R44W S21",141141,13,141,141,2008,2009
"T111 R44W S21",195176,22,195,176,2008,2009
"T111 R44W S21",195195,1,195,195,2008,2009
"T111 R44W S21",176195,33,176,195,2008,2009
"T111 R44W S21",176176,360,176,176,2008,2009
"T111 R44W S21",176005,25,176,5,2008,2009
"T111 R44W S21",176036,1,176,36,2008,2009
"T111 R44W S21",195005,3,195,5,2008,2009
"T111 R44W S21",5195,7,5,195,2008,2009
"T111 R44W S21",36176,1,36,176,2008,2009
"T111 R44W S21",122122,3,122,122,2008,2009
"T111 R44W S21",176023,13,176,23,2008,2009
"T111 R44W S21",5176,52,5,176,2008,2009
"T111 R44W S21",141131,1,141,131,2008,2009
"T111 R44W S21",122121,1,122,121,2008,2009
"T111 R44W S21",176028,1,176,28,2008,2009
"T111 R44W S21",23176,2,23,176,2008,2009
"T111 R44W S21",111176,2,111,176,2008,2009
"T111 R44W S21",5005,100,5,5,2008,2009
"T111 R44W S21",5023,2,5,23,2008,2009
"T111 R44W S21",123123,1,123,123,2008,2009
"T111 R44W S21",5036,3,5,36,2008,2009
"T111 R44W S21",1036,1,1,36,2008,2009
"T111 R44W S21",1195,8,1,195,2008,2009
"T111 R44W S21",1001,24,1,1,2008,2009
"T111 R44W S21",1005,877,1,5,2008,2009
"T111 R44W S21",1176,67,1,176,2008,2009
"T111 R44W S21",5001,1155,5,1,2008,2009
"T111 R44W S21",195001,1,195,1,2008,2009
"T111 R44W S21",28176,1,28,176,2008,2009
"T111 R44W S21",176001,12,176,1,2008,2009
"T111 R44W S21",176021,1,176,21,2008,2009
"T111 R44W S21",12176,1,12,176,2008,2009
"T111 R44W S21",121121,116,121,121,2009,2010
"T111 R44W S21",141141,12,141,141,2009,2010
"T111 R44W S21",141190,1,141,190,2009,2010
"T111 R44W S21",176195,48,176,195,2009,2010
"T111 R44W S21",195176,32,195,176,2009,2010
"T111 R44W S21",195195,4,195,195,2009,2010
"T111 R44W S21",195005,1,195,5,2009,2010
"T111 R44W S21",176111,2,176,111,2009,2010
"T111 R44W S21",5195,4,5,195,2009,2010
"T111 R44W S21",36176,1,36,176,2009,2010
"T111 R44W S21",131141,1,131,141,2009,2010
"T111 R44W S21",176176,342,176,176,2009,2010
"T111 R44W S21",176005,35,176,5,2009,2010
"T111 R44W S21",176023,6,176,23,2009,2010
"T111 R44W S21",122122,3,122,122,2009,2010
"T111 R44W S21",28176,1,28,176,2009,2010
"T111 R44W S21",121122,3,121,122,2009,2010
"T111 R44W S21",23176,9,23,176,2009,2010
"T111 R44W S21",5005,15,5,5,2009,2010
"T111 R44W S21",5023,16,5,23,2009,2010
"T111 R44W S21",5176,38,5,176,2009,2010
"T111 R44W S21",23005,4,23,5,2009,2010
"T111 R44W S21",121176,1,121,176,2009,2010
"T111 R44W S21",123122,1,123,122,2009,2010
"T111 R44W S21",36036,1,36,36,2009,2010
"T111 R44W S21",23001,2,23,1,2009,2010
"T111 R44W S21",176001,75,176,1,2009,2010
"T111 R44W S21",195001,12,195,1,2009,2010
"T111 R44W S21",1005,16,1,5,2009,2010
"T111 R44W S21",1176,12,1,176,2009,2010
"T111 R44W S21",5001,932,5,1,2009,2010
"T111 R44W S21",1001,1159,1,1,2009,2010
"T111 R44W S21",36001,3,36,1,2009,2010
"T111 R44W S21",1195,5,1,195,2009,2010
"T111 R44W S21",21195,1,21,195,2009,2010
"T111 R44W S21",111195,1,111,195,2010,2011
"T111 R44W S21",121121,116,121,121,2010,2011
"T111 R44W S21",141190,1,141,190,2010,2011
"T111 R44W S21",176195,24,176,195,2010,2011
"T111 R44W S21",190141,1,190,141,2010,2011
"T111 R44W S21",195195,14,195,195,2010,2011
"T111 R44W S21",5195,1,5,195,2010,2011
"T111 R44W S21",141141,11,141,141,2010,2011
"T111 R44W S21",195005,2,195,5,2010,2011
"T111 R44W S21",176023,1,176,23,2010,2011
"T111 R44W S21",195176,40,195,176,2010,2011
"T111 R44W S21",122122,5,122,122,2010,2011
"T111 R44W S21",176005,13,176,5,2010,2011
"T111 R44W S21",122121,2,122,121,2010,2011
"T111 R44W S21",195001,6,195,1,2010,2011
"T111 R44W S21",111176,1,111,176,2010,2011
"T111 R44W S21",5005,21,5,5,2010,2011
"T111 R44W S21",5023,2,5,23,2010,2011
"T111 R44W S21",5001,27,5,1,2010,2011
"T111 R44W S21",23001,20,23,1,2010,2011
"T111 R44W S21",1001,1109,1,1,2010,2011
"T111 R44W S21",176001,32,176,1,2010,2011
"T111 R44W S21",176176,365,176,176,2010,2011
"T111 R44W S21",176121,1,176,121,2010,2011
"T111 R44W S21",23176,2,23,176,2010,2011
"T111 R44W S21",5176,19,5,176,2010,2011
"T111 R44W S21",141143,1,141,143,2010,2011
"T111 R44W S21",1005,1023,1,5,2010,2011
"T111 R44W S21",1195,7,1,195,2010,2011
"T111 R44W S21",1131,1,1,131,2010,2011
"T111 R44W S21",36001,1,36,1,2010,2011
"T111 R44W S21",5131,1,5,131,2010,2011
"T111 R44W S21",1176,43,1,176,2010,2011
"T111 R44W S21",141195,1,141,195,2011,2012
"T111 R44W S21",190141,1,190,141,2011,2012
"T111 R44W S21",195111,3,195,111,2011,2012
"T111 R44W S21",195195,14,195,195,2011,2012
"T111 R44W S21",121121,118,121,121,2011,2012
