"xCoords","yCoords","width","colorToUse"
1,6.4,0.823610157858614,"#ffd300"
1.2,6.4,0.823610157858614,"#ffd300"
1.4,6.4,0.823610157858614,"#ffd300"
2,6.4,0.823610157858614,"#ffd300"
1.8,6.4,0.823610157858614,"#ffd300"
1.6,6.4,0.823610157858614,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,2.57378174330817,"#AAAAAA"
1.2,5.8,2.57378174330817,"#AAAAAA"
1.4,5.8,2.57378174330817,"#AAAAAA"
2,1,2.57378174330817,"#ffd300"
1.8,1.6,2.57378174330817,"#ffd300"
1.6,1.6,2.57378174330817,"#ffd300"
1,6.4,30.0960878517502,"#4daf4a"
1.2,6.3,30.0960878517502,"#4daf4a"
1.4,6.3,30.0960878517502,"#4daf4a"
2,5.5,30.0960878517502,"#ffd300"
1.8,5.6,30.0960878517502,"#ffd300"
1.6,5.6,30.0960878517502,"#ffd300"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.446122168840082,"#ffd300"
1.2,1.6,0.446122168840082,"#ffd300"
1.4,1.6,0.446122168840082,"#ffd300"
2,6.4,0.446122168840082,"#AAAAAA"
1.8,5.8,0.446122168840082,"#AAAAAA"
1.6,5.8,0.446122168840082,"#AAAAAA"
1,1,0.0343170899107756,"#f781bf"
1.2,1.4,0.0343170899107756,"#f781bf"
1.4,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
1.8,4.2,0.0343170899107756,"#AAAAAA"
1.6,4.2,0.0343170899107756,"#AAAAAA"
1,1,19.2175703500343,"#AAAAAA"
1.2,1,19.2175703500343,"#AAAAAA"
1.4,1,19.2175703500343,"#AAAAAA"
2,1,19.2175703500343,"#AAAAAA"
1.8,1,19.2175703500343,"#AAAAAA"
1.6,1,19.2175703500343,"#AAAAAA"
1,1,0.960878517501716,"#4daf4a"
