"xCoords","yCoords","width","colorToUse"
1,6.4,2.02679491583648,"#ffd300"
1.2,6.4,2.02679491583648,"#ffd300"
1.4,6.4,2.02679491583648,"#ffd300"
2,6.4,2.02679491583648,"#ffd300"
1.8,6.4,2.02679491583648,"#ffd300"
1.6,6.4,2.02679491583648,"#ffd300"
1,6.4,0.0343524562006183,"#e41a1c"
1.2,5.9,0.0343524562006183,"#e41a1c"
1.4,5.9,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#ffd300"
1.8,2.4,0.0343524562006183,"#ffd300"
1.6,2.4,0.0343524562006183,"#ffd300"
1,6.4,1.33974579182412,"#AAAAAA"
1.2,5.8,1.33974579182412,"#AAAAAA"
1.4,5.8,1.33974579182412,"#AAAAAA"
2,1,1.33974579182412,"#ffd300"
1.8,1.6,1.33974579182412,"#ffd300"
1.6,1.6,1.33974579182412,"#ffd300"
1,6.4,4.77499141188595,"#4daf4a"
1.2,6.3,4.77499141188595,"#4daf4a"
1.4,6.3,4.77499141188595,"#4daf4a"
2,5.5,4.77499141188595,"#ffd300"
1.8,5.6,4.77499141188595,"#ffd300"
1.6,5.6,4.77499141188595,"#ffd300"
1,6.4,0.171762281003092,"#a65628"
1.2,6.1,0.171762281003092,"#a65628"
1.4,6.1,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#ffd300"
1.8,4,0.171762281003092,"#ffd300"
1.6,4,0.171762281003092,"#ffd300"
1,6.4,14.5654414290622,"#377eb8"
1.2,6,14.5654414290622,"#377eb8"
1.4,6,14.5654414290622,"#377eb8"
2,2.8,14.5654414290622,"#ffd300"
1.8,3.2,14.5654414290622,"#ffd300"
1.6,3.2,14.5654414290622,"#ffd300"
1,4.6,0.103057368601855,"#ffd300"
1.2,4.8,0.103057368601855,"#ffd300"
1.4,4.8,0.103057368601855,"#ffd300"
2,6.4,0.103057368601855,"#f781bf"
1.8,6.2,0.103057368601855,"#f781bf"
1.6,6.2,0.103057368601855,"#f781bf"
1,4.6,0.309172105805565,"#f781bf"
1.2,4.6,0.309172105805565,"#f781bf"
1.4,4.6,0.309172105805565,"#f781bf"
2,4.6,0.309172105805565,"#f781bf"
1.8,4.6,0.309172105805565,"#f781bf"
1.6,4.6,0.309172105805565,"#f781bf"
1,4.6,1.95809000343525,"#AAAAAA"
1.2,4.2,1.95809000343525,"#AAAAAA"
1.4,4.2,1.95809000343525,"#AAAAAA"
2,1,1.95809000343525,"#f781bf"
1.8,1.4,1.95809000343525,"#f781bf"
1.6,1.4,1.95809000343525,"#f781bf"
1,4.6,0.41222947440742,"#4daf4a"
1.2,4.7,0.41222947440742,"#4daf4a"
1.4,4.7,0.41222947440742,"#4daf4a"
2,5.5,0.41222947440742,"#f781bf"
1.8,5.4,0.41222947440742,"#f781bf"
1.6,5.4,0.41222947440742,"#f781bf"
1,1,2.57643421504638,"#ffd300"
1.2,1.6,2.57643421504638,"#ffd300"
1.4,1.6,2.57643421504638,"#ffd300"
2,6.4,2.57643421504638,"#AAAAAA"
1.8,5.8,2.57643421504638,"#AAAAAA"
1.6,5.8,2.57643421504638,"#AAAAAA"
1,1,0.103057368601855,"#f781bf"
1.2,1.4,0.103057368601855,"#f781bf"
1.4,1.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#AAAAAA"
1.8,4.2,0.103057368601855,"#AAAAAA"
1.6,4.2,0.103057368601855,"#AAAAAA"
1,1,27.5506698728959,"#AAAAAA"
1.2,1,27.5506698728959,"#AAAAAA"
1.4,1,27.5506698728959,"#AAAAAA"
