"xCoords","yCoords","width","colorToUse"
1,6.4,1.37883488452258,"#ffd300"
1.2,6.4,1.37883488452258,"#ffd300"
1.4,6.4,1.37883488452258,"#ffd300"
2,6.4,1.37883488452258,"#ffd300"
1.8,6.4,1.37883488452258,"#ffd300"
1.6,6.4,1.37883488452258,"#ffd300"
1,6.4,0.689417442261289,"#AAAAAA"
1.2,5.8,0.689417442261289,"#AAAAAA"
1.4,5.8,0.689417442261289,"#AAAAAA"
2,1,0.689417442261289,"#ffd300"
1.8,1.6,0.689417442261289,"#ffd300"
1.6,1.6,0.689417442261289,"#ffd300"
1,6.4,29.7483626335746,"#4daf4a"
1.2,6.3,29.7483626335746,"#4daf4a"
1.4,6.3,29.7483626335746,"#4daf4a"
2,5.5,29.7483626335746,"#ffd300"
1.8,5.6,29.7483626335746,"#ffd300"
1.6,5.6,29.7483626335746,"#ffd300"
1,1.9,0.103412616339193,"#4daf4a"
1.2,2.3,0.103412616339193,"#4daf4a"
1.4,2.3,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#e41a1c"
1.8,5.1,0.103412616339193,"#e41a1c"
1.6,5.1,0.103412616339193,"#e41a1c"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.965184419165805,"#ffd300"
1.2,1.6,0.965184419165805,"#ffd300"
1.4,1.6,0.965184419165805,"#ffd300"
2,6.4,0.965184419165805,"#AAAAAA"
1.8,5.8,0.965184419165805,"#AAAAAA"
