"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S30",111111,121,111,111,2008,2009
"T101 R29W S30",111195,12,111,195,2008,2009
"T101 R29W S30",121121,83,121,121,2008,2009
"T101 R29W S30",141141,12,141,141,2008,2009
"T101 R29W S30",141190,14,141,190,2008,2009
"T101 R29W S30",190141,55,190,141,2008,2009
"T101 R29W S30",190190,171,190,190,2008,2009
"T101 R29W S30",190195,16,190,195,2008,2009
"T101 R29W S30",195111,2,195,111,2008,2009
"T101 R29W S30",195176,91,195,176,2008,2009
"T101 R29W S30",195195,10,195,195,2008,2009
"T101 R29W S30",141176,7,141,176,2008,2009
"T101 R29W S30",190176,18,190,176,2008,2009
"T101 R29W S30",190142,2,190,142,2008,2009
"T101 R29W S30",176195,5,176,195,2008,2009
"T101 R29W S30",176190,5,176,190,2008,2009
"T101 R29W S30",195037,1,195,37,2008,2009
"T101 R29W S30",176176,197,176,176,2008,2009
"T101 R29W S30",176005,30,176,5,2008,2009
"T101 R29W S30",176036,7,176,36,2008,2009
"T101 R29W S30",176141,2,176,141,2008,2009
"T101 R29W S30",195005,20,195,5,2008,2009
"T101 R29W S30",36176,1,36,176,2008,2009
"T101 R29W S30",122122,15,122,122,2008,2009
"T101 R29W S30",141005,1,141,5,2008,2009
"T101 R29W S30",176152,1,176,152,2008,2009
"T101 R29W S30",5176,2,5,176,2008,2009
"T101 R29W S30",37176,1,37,176,2008,2009
"T101 R29W S30",122121,1,122,121,2008,2009
"T101 R29W S30",190005,1,190,5,2008,2009
"T101 R29W S30",111005,1,111,5,2008,2009
"T101 R29W S30",111176,3,111,176,2008,2009
"T101 R29W S30",5005,27,5,5,2008,2009
"T101 R29W S30",190111,28,190,111,2008,2009
"T101 R29W S30",36005,1,36,5,2008,2009
"T101 R29W S30",123123,1,123,123,2008,2009
"T101 R29W S30",42005,3,42,5,2008,2009
"T101 R29W S30",121005,1,121,5,2008,2009
"T101 R29W S30",190143,4,190,143,2008,2009
"T101 R29W S30",1001,40,1,1,2008,2009
"T101 R29W S30",1005,863,1,5,2008,2009
"T101 R29W S30",1176,14,1,176,2008,2009
"T101 R29W S30",37001,1,37,1,2008,2009
"T101 R29W S30",5001,968,5,1,2008,2009
"T101 R29W S30",111028,2,111,28,2008,2009
"T101 R29W S30",195001,10,195,1,2008,2009
"T101 R29W S30",5121,1,5,121,2008,2009
"T101 R29W S30",176001,11,176,1,2008,2009
"T101 R29W S30",111001,1,111,1,2008,2009
"T101 R29W S30",1122,1,1,122,2008,2009
"T101 R29W S30",1121,5,1,121,2008,2009
"T101 R29W S30",43005,1,43,5,2008,2009
"T101 R29W S30",176143,1,176,143,2008,2009
"T101 R29W S30",121001,4,121,1,2008,2009
"T101 R29W S30",176012,1,176,12,2008,2009
"T101 R29W S30",5012,1,5,12,2008,2009
"T101 R29W S30",12001,2,12,1,2008,2009
"T101 R29W S30",12005,1,12,5,2008,2009
"T101 R29W S30",111111,141,111,111,2009,2010
"T101 R29W S30",111195,7,111,195,2009,2010
