"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S3",111195,2,111,195,2008,2009
"T102 R35W S3",121121,29,121,121,2008,2009
"T102 R35W S3",141190,3,141,190,2008,2009
"T102 R35W S3",195176,43,195,176,2008,2009
"T102 R35W S3",195195,23,195,195,2008,2009
"T102 R35W S3",5190,1,5,190,2008,2009
"T102 R35W S3",37195,1,37,195,2008,2009
"T102 R35W S3",176195,30,176,195,2008,2009
"T102 R35W S3",176176,179,176,176,2008,2009
"T102 R35W S3",176005,14,176,5,2008,2009
"T102 R35W S3",176036,10,176,36,2008,2009
"T102 R35W S3",195005,2,195,5,2008,2009
"T102 R35W S3",195036,2,195,36,2008,2009
"T102 R35W S3",5195,2,5,195,2008,2009
"T102 R35W S3",36036,14,36,36,2008,2009
"T102 R35W S3",121122,1,121,122,2008,2009
"T102 R35W S3",122122,16,122,122,2008,2009
"T102 R35W S3",5176,10,5,176,2008,2009
"T102 R35W S3",36195,5,36,195,2008,2009
"T102 R35W S3",37176,1,37,176,2008,2009
"T102 R35W S3",122121,2,122,121,2008,2009
"T102 R35W S3",176131,1,176,131,2008,2009
"T102 R35W S3",5005,26,5,5,2008,2009
"T102 R35W S3",36005,6,36,5,2008,2009
"T102 R35W S3",123123,3,123,123,2008,2009
"T102 R35W S3",141111,4,141,111,2008,2009
"T102 R35W S3",190143,2,190,143,2008,2009
"T102 R35W S3",5036,1,5,36,2008,2009
"T102 R35W S3",141143,50,141,143,2008,2009
"T102 R35W S3",143190,10,143,190,2008,2009
"T102 R35W S3",1036,1,1,36,2008,2009
"T102 R35W S3",1195,10,1,195,2008,2009
"T102 R35W S3",1001,8,1,1,2008,2009
"T102 R35W S3",1005,739,1,5,2008,2009
"T102 R35W S3",1176,19,1,176,2008,2009
"T102 R35W S3",5001,381,5,1,2008,2009
"T102 R35W S3",195001,5,195,1,2008,2009
"T102 R35W S3",5121,2,5,121,2008,2009
"T102 R35W S3",176001,8,176,1,2008,2009
"T102 R35W S3",1121,1,1,121,2008,2009
"T102 R35W S3",143143,1168,143,143,2008,2009
"T102 R35W S3",143111,19,143,111,2008,2009
"T102 R35W S3",195143,3,195,143,2008,2009
"T102 R35W S3",143005,3,143,5,2008,2009
"T102 R35W S3",37143,1,37,143,2008,2009
"T102 R35W S3",143001,1,143,1,2008,2009
"T102 R35W S3",121121,29,121,121,2009,2010
"T102 R35W S3",176195,61,176,195,2009,2010
"T102 R35W S3",195111,3,195,111,2009,2010
"T102 R35W S3",195176,41,195,176,2009,2010
"T102 R35W S3",195195,19,195,195,2009,2010
"T102 R35W S3",195005,1,195,5,2009,2010
"T102 R35W S3",195036,6,195,36,2009,2010
