"xCoords","yCoords","width","colorToUse"
1,6.4,0.174459176552687,"#ffd300"
1.2,6.4,0.174459176552687,"#ffd300"
1.4,6.4,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#ffd300"
1.8,6.4,0.174459176552687,"#ffd300"
1.6,6.4,0.174459176552687,"#ffd300"
1,6.4,0.0697836706210747,"#AAAAAA"
1.2,5.8,0.0697836706210747,"#AAAAAA"
1.4,5.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#ffd300"
1.8,1.6,0.0697836706210747,"#ffd300"
1.6,1.6,0.0697836706210747,"#ffd300"
1,6.4,0.279134682484299,"#4daf4a"
1.2,6.3,0.279134682484299,"#4daf4a"
1.4,6.3,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#ffd300"
1.8,5.6,0.279134682484299,"#ffd300"
1.6,5.6,0.279134682484299,"#ffd300"
1,6.4,0.488485694347523,"#a65628"
1.2,6.1,0.488485694347523,"#a65628"
1.4,6.1,0.488485694347523,"#a65628"
2,3.7,0.488485694347523,"#ffd300"
1.8,4,0.488485694347523,"#ffd300"
1.6,4,0.488485694347523,"#ffd300"
1,1.9,0.0348918353105373,"#ffd300"
1.2,2.4,0.0348918353105373,"#ffd300"
1.4,2.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#e41a1c"
1.8,5.9,0.0348918353105373,"#e41a1c"
1.6,5.9,0.0348918353105373,"#e41a1c"
1,4.6,0.104675505931612,"#f781bf"
1.2,4.6,0.104675505931612,"#f781bf"
1.4,4.6,0.104675505931612,"#f781bf"
2,4.6,0.104675505931612,"#f781bf"
1.8,4.6,0.104675505931612,"#f781bf"
1.6,4.6,0.104675505931612,"#f781bf"
1,4.6,0.104675505931612,"#AAAAAA"
1.2,4.2,0.104675505931612,"#AAAAAA"
1.4,4.2,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#f781bf"
1.8,1.4,0.104675505931612,"#f781bf"
1.6,1.4,0.104675505931612,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,0.279134682484299,"#ffd300"
1.2,1.6,0.279134682484299,"#ffd300"
1.4,1.6,0.279134682484299,"#ffd300"
2,6.4,0.279134682484299,"#AAAAAA"
1.8,5.8,0.279134682484299,"#AAAAAA"
1.6,5.8,0.279134682484299,"#AAAAAA"
1,1,0.139567341242149,"#f781bf"
1.2,1.4,0.139567341242149,"#f781bf"
1.4,1.4,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#AAAAAA"
1.8,4.2,0.139567341242149,"#AAAAAA"
1.6,4.2,0.139567341242149,"#AAAAAA"
1,1,4.53593859036985,"#AAAAAA"
1.2,1,4.53593859036985,"#AAAAAA"
1.4,1,4.53593859036985,"#AAAAAA"
2,1,4.53593859036985,"#AAAAAA"
1.8,1,4.53593859036985,"#AAAAAA"
1.6,1,4.53593859036985,"#AAAAAA"
1,1,2.0586182833217,"#4daf4a"
1.2,1.5,2.0586182833217,"#4daf4a"
1.4,1.5,2.0586182833217,"#4daf4a"
2,5.5,2.0586182833217,"#AAAAAA"
1.8,5,2.0586182833217,"#AAAAAA"
1.6,5,2.0586182833217,"#AAAAAA"
1,1,0.907187718073971,"#a65628"
1.2,1.3,0.907187718073971,"#a65628"
1.4,1.3,0.907187718073971,"#a65628"
2,3.7,0.907187718073971,"#AAAAAA"
1.8,3.4,0.907187718073971,"#AAAAAA"
1.6,3.4,0.907187718073971,"#AAAAAA"
1,1,0.0348918353105373,"#377eb8"
1.2,1.2,0.0348918353105373,"#377eb8"
