"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S9",111195,2,111,195,2008,2009
"T119 R38W S9",121121,115,121,121,2008,2009
"T119 R38W S9",141141,2,141,141,2008,2009
"T119 R38W S9",190141,1,190,141,2008,2009
"T119 R38W S9",195176,12,195,176,2008,2009
"T119 R38W S9",195195,33,195,195,2008,2009
"T119 R38W S9",141176,1,141,176,2008,2009
"T119 R38W S9",176195,8,176,195,2008,2009
"T119 R38W S9",176176,25,176,176,2008,2009
"T119 R38W S9",176005,1,176,5,2008,2009
"T119 R38W S9",195005,2,195,5,2008,2009
"T119 R38W S9",176037,1,176,37,2008,2009
"T119 R38W S9",111176,1,111,176,2008,2009
"T119 R38W S9",41005,28,41,5,2008,2009
"T119 R38W S9",41041,2,41,41,2008,2009
"T119 R38W S9",1195,12,1,195,2008,2009
"T119 R38W S9",1001,103,1,1,2008,2009
"T119 R38W S9",1005,929,1,5,2008,2009
"T119 R38W S9",1176,17,1,176,2008,2009
"T119 R38W S9",1041,279,1,41,2008,2009
"T119 R38W S9",5001,2,5,1,2008,2009
"T119 R38W S9",195001,9,195,1,2008,2009
"T119 R38W S9",1037,1,1,37,2008,2009
"T119 R38W S9",41001,1347,41,1,2008,2009
"T119 R38W S9",121121,115,121,121,2009,2010
"T119 R38W S9",141141,3,141,141,2009,2010
"T119 R38W S9",176195,13,176,195,2009,2010
"T119 R38W S9",195176,14,195,176,2009,2010
"T119 R38W S9",195195,33,195,195,2009,2010
"T119 R38W S9",5195,3,5,195,2009,2010
"T119 R38W S9",176141,1,176,141,2009,2010
"T119 R38W S9",176176,31,176,176,2009,2010
"T119 R38W S9",37176,2,37,176,2009,2010
"T119 R38W S9",5005,15,5,5,2009,2010
"T119 R38W S9",5176,3,5,176,2009,2010
"T119 R38W S9",41005,13,41,5,2009,2010
"T119 R38W S9",41176,1,41,176,2009,2010
"T119 R38W S9",1036,1,1,36,2009,2010
"T119 R38W S9",176001,11,176,1,2009,2010
"T119 R38W S9",195001,8,195,1,2009,2010
"T119 R38W S9",1005,363,1,5,2009,2010
"T119 R38W S9",1176,4,1,176,2009,2010
"T119 R38W S9",5001,939,5,1,2009,2010
"T119 R38W S9",1001,1076,1,1,2009,2010
"T119 R38W S9",1041,11,1,41,2009,2010
"T119 R38W S9",41001,267,41,1,2009,2010
"T119 R38W S9",1195,6,1,195,2009,2010
"T119 R38W S9",121121,114,121,121,2010,2011
"T119 R38W S9",176195,34,176,195,2010,2011
"T119 R38W S9",195195,40,195,195,2010,2011
"T119 R38W S9",36195,1,36,195,2010,2011
"T119 R38W S9",141141,4,141,141,2010,2011
"T119 R38W S9",195005,1,195,5,2010,2011
"T119 R38W S9",195036,1,195,36,2010,2011
"T119 R38W S9",121122,1,121,122,2010,2011
"T119 R38W S9",176005,3,176,5,2010,2011
"T119 R38W S9",195001,12,195,1,2010,2011
"T119 R38W S9",5005,51,5,5,2010,2011
"T119 R38W S9",5001,31,5,1,2010,2011
"T119 R38W S9",5041,293,5,41,2010,2011
"T119 R38W S9",5042,1,5,42,2010,2011
"T119 R38W S9",176041,6,176,41,2010,2011
"T119 R38W S9",1001,353,1,1,2010,2011
"T119 R38W S9",176001,3,176,1,2010,2011
"T119 R38W S9",176176,9,176,176,2010,2011
"T119 R38W S9",1005,348,1,5,2010,2011
"T119 R38W S9",1195,3,1,195,2010,2011
"T119 R38W S9",1042,1,1,42,2010,2011
