"xCoords","yCoords","width","colorToUse"
1,6.4,3.51176270030685,"#ffd300"
1.2,6.4,3.51176270030685,"#ffd300"
1.4,6.4,3.51176270030685,"#ffd300"
2,6.4,3.51176270030685,"#ffd300"
1.8,6.4,3.51176270030685,"#ffd300"
1.6,6.4,3.51176270030685,"#ffd300"
1,6.4,1.02284350494374,"#AAAAAA"
1.2,5.8,1.02284350494374,"#AAAAAA"
1.4,5.8,1.02284350494374,"#AAAAAA"
2,1,1.02284350494374,"#ffd300"
1.8,1.6,1.02284350494374,"#ffd300"
1.6,1.6,1.02284350494374,"#ffd300"
1,6.4,31.6740538697579,"#4daf4a"
1.2,6.3,31.6740538697579,"#4daf4a"
1.4,6.3,31.6740538697579,"#4daf4a"
2,5.5,31.6740538697579,"#ffd300"
1.8,5.6,31.6740538697579,"#ffd300"
1.6,5.6,31.6740538697579,"#ffd300"
1,6.4,9.51244459597681,"#377eb8"
1.2,6,9.51244459597681,"#377eb8"
1.4,6,9.51244459597681,"#377eb8"
2,2.8,9.51244459597681,"#ffd300"
1.8,3.2,9.51244459597681,"#ffd300"
1.6,3.2,9.51244459597681,"#ffd300"
1,1,0.306853051483123,"#ffd300"
1.2,1.6,0.306853051483123,"#ffd300"
1.4,1.6,0.306853051483123,"#ffd300"
2,6.4,0.306853051483123,"#AAAAAA"
1.8,5.8,0.306853051483123,"#AAAAAA"
1.6,5.8,0.306853051483123,"#AAAAAA"
1,1,6.85305148312308,"#AAAAAA"
1.2,1,6.85305148312308,"#AAAAAA"
1.4,1,6.85305148312308,"#AAAAAA"
2,1,6.85305148312308,"#AAAAAA"
1.8,1,6.85305148312308,"#AAAAAA"
1.6,1,6.85305148312308,"#AAAAAA"
1,1,0.102284350494374,"#4daf4a"
1.2,1.5,0.102284350494374,"#4daf4a"
1.4,1.5,0.102284350494374,"#4daf4a"
2,5.5,0.102284350494374,"#AAAAAA"
1.8,5,0.102284350494374,"#AAAAAA"
1.6,5,0.102284350494374,"#AAAAAA"
1,5.5,0.0681895669962496,"#ffd300"
1.2,5.6,0.0681895669962496,"#ffd300"
1.4,5.6,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#4daf4a"
1.8,6.3,0.0681895669962496,"#4daf4a"
1.6,6.3,0.0681895669962496,"#4daf4a"
1,2.8,45.9256733719741,"#ffd300"
1.2,3.2,45.9256733719741,"#ffd300"
1.4,3.2,45.9256733719741,"#ffd300"
2,6.4,45.9256733719741,"#377eb8"
1.8,6,45.9256733719741,"#377eb8"
1.6,6,45.9256733719741,"#377eb8"
1,2.8,0.954653937947494,"#4daf4a"
1.2,3.1,0.954653937947494,"#4daf4a"
1.4,3.1,0.954653937947494,"#4daf4a"
2,5.5,0.954653937947494,"#377eb8"
1.8,5.2,0.954653937947494,"#377eb8"
1.6,5.2,0.954653937947494,"#377eb8"
1,2.8,0.0681895669962496,"#377eb8"
1.2,2.8,0.0681895669962496,"#377eb8"
1.4,2.8,0.0681895669962496,"#377eb8"
2,2.8,0.0681895669962496,"#377eb8"
1.8,2.8,0.0681895669962496,"#377eb8"
1.6,2.8,0.0681895669962496,"#377eb8"
2,6.4,36.6859870439823,"#ffd300"
2.2,6.4,36.6859870439823,"#ffd300"
2.4,6.4,36.6859870439823,"#ffd300"
3,6.4,36.6859870439823,"#ffd300"
2.8,6.4,36.6859870439823,"#ffd300"
2.6,6.4,36.6859870439823,"#ffd300"
2,6.4,0.0340947834981248,"#f781bf"
2.2,6.2,0.0340947834981248,"#f781bf"
2.4,6.2,0.0340947834981248,"#f781bf"
3,4.6,0.0340947834981248,"#ffd300"
