"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S10",111111,15,111,111,2008,2009
"T117 R24W S10",111195,8,111,195,2008,2009
"T117 R24W S10",121121,154,121,121,2008,2009
"T117 R24W S10",141141,852,141,141,2008,2009
"T117 R24W S10",141190,3,141,190,2008,2009
"T117 R24W S10",141195,39,141,195,2008,2009
"T117 R24W S10",195111,4,195,111,2008,2009
"T117 R24W S10",195141,31,195,141,2008,2009
"T117 R24W S10",195176,38,195,176,2008,2009
"T117 R24W S10",195195,238,195,195,2008,2009
"T117 R24W S10",141176,30,141,176,2008,2009
"T117 R24W S10",176195,122,176,195,2008,2009
"T117 R24W S10",195152,1,195,152,2008,2009
"T117 R24W S10",176176,1070,176,176,2008,2009
"T117 R24W S10",141152,1,141,152,2008,2009
"T117 R24W S10",176005,1,176,5,2008,2009
"T117 R24W S10",176036,2,176,36,2008,2009
"T117 R24W S10",176141,26,176,141,2008,2009
"T117 R24W S10",36176,11,36,176,2008,2009
"T117 R24W S10",121122,13,121,122,2008,2009
"T117 R24W S10",122122,10,122,122,2008,2009
"T117 R24W S10",141142,4,141,142,2008,2009
"T117 R24W S10",176023,1,176,23,2008,2009
"T117 R24W S10",176152,8,176,152,2008,2009
"T117 R24W S10",5176,17,5,176,2008,2009
"T117 R24W S10",122123,2,122,123,2008,2009
"T117 R24W S10",122121,7,122,121,2008,2009
"T117 R24W S10",111023,1,111,23,2008,2009
"T117 R24W S10",111176,3,111,176,2008,2009
"T117 R24W S10",5005,11,5,5,2008,2009
"T117 R24W S10",123123,3,123,123,2008,2009
"T117 R24W S10",141111,1,141,111,2008,2009
"T117 R24W S10",1195,2,1,195,2008,2009
"T117 R24W S10",1001,2,1,1,2008,2009
"T117 R24W S10",152176,7,152,176,2008,2009
"T117 R24W S10",124124,2,124,124,2008,2009
"T117 R24W S10",1176,2,1,176,2008,2009
"T117 R24W S10",5001,98,5,1,2008,2009
"T117 R24W S10",152141,13,152,141,2008,2009
"T117 R24W S10",176001,6,176,1,2008,2009
"T117 R24W S10",1122,1,1,122,2008,2009
"T117 R24W S10",121001,2,121,1,2008,2009
"T117 R24W S10",111111,10,111,111,2009,2010
"T117 R24W S10",111195,9,111,195,2009,2010
"T117 R24W S10",121121,123,121,121,2009,2010
"T117 R24W S10",141141,808,141,141,2009,2010
"T117 R24W S10",141152,41,141,152,2009,2010
"T117 R24W S10",176195,67,176,195,2009,2010
"T117 R24W S10",190141,3,190,141,2009,2010
"T117 R24W S10",195111,1,195,111,2009,2010
"T117 R24W S10",195141,45,195,141,2009,2010
"T117 R24W S10",195152,1,195,152,2009,2010
"T117 R24W S10",195176,93,195,176,2009,2010
"T117 R24W S10",195195,261,195,195,2009,2010
"T117 R24W S10",152141,1,152,141,2009,2010
"T117 R24W S10",195005,1,195,5,2009,2010
"T117 R24W S10",141195,24,141,195,2009,2010
"T117 R24W S10",176152,7,176,152,2009,2010
"T117 R24W S10",142141,3,142,141,2009,2010
"T117 R24W S10",142195,1,142,195,2009,2010
"T117 R24W S10",111141,1,111,141,2009,2010
"T117 R24W S10",36176,2,36,176,2009,2010
"T117 R24W S10",121141,10,121,141,2009,2010
"T117 R24W S10",121195,1,121,195,2009,2010
"T117 R24W S10",176036,1,176,36,2009,2010
"T117 R24W S10",176141,25,176,141,2009,2010
"T117 R24W S10",176176,1052,176,176,2009,2010
"T117 R24W S10",176005,13,176,5,2009,2010
"T117 R24W S10",122121,11,122,121,2009,2010
"T117 R24W S10",122122,12,122,122,2009,2010
"T117 R24W S10",141142,4,141,142,2009,2010
"T117 R24W S10",141176,37,141,176,2009,2010
"T117 R24W S10",152176,8,152,176,2009,2010
"T117 R24W S10",195142,1,195,142,2009,2010
"T117 R24W S10",121122,14,121,122,2009,2010
"T117 R24W S10",23176,1,23,176,2009,2010
"T117 R24W S10",5005,5,5,5,2009,2010
"T117 R24W S10",5176,6,5,176,2009,2010
"T117 R24W S10",121176,13,121,176,2009,2010
"T117 R24W S10",123122,2,123,122,2009,2010
"T117 R24W S10",123123,2,123,123,2009,2010
"T117 R24W S10",122176,1,122,176,2009,2010
"T117 R24W S10",141005,8,141,5,2009,2010
