"xCoords","yCoords","width","colorToUse"
1,6.4,1.46750524109015,"#ffd300"
1.2,6.4,1.46750524109015,"#ffd300"
1.4,6.4,1.46750524109015,"#ffd300"
2,6.4,1.46750524109015,"#ffd300"
1.8,6.4,1.46750524109015,"#ffd300"
1.6,6.4,1.46750524109015,"#ffd300"
1,6.4,1.64220824598183,"#AAAAAA"
1.2,5.8,1.64220824598183,"#AAAAAA"
1.4,5.8,1.64220824598183,"#AAAAAA"
2,1,1.64220824598183,"#ffd300"
1.8,1.6,1.64220824598183,"#ffd300"
1.6,1.6,1.64220824598183,"#ffd300"
1,6.4,1.43256464011181,"#4daf4a"
1.2,6.3,1.43256464011181,"#4daf4a"
1.4,6.3,1.43256464011181,"#4daf4a"
2,5.5,1.43256464011181,"#ffd300"
1.8,5.6,1.43256464011181,"#ffd300"
1.6,5.6,1.43256464011181,"#ffd300"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,3.0398322851153,"#ffd300"
1.2,1.6,3.0398322851153,"#ffd300"
1.4,1.6,3.0398322851153,"#ffd300"
2,6.4,3.0398322851153,"#AAAAAA"
1.8,5.8,3.0398322851153,"#AAAAAA"
1.6,5.8,3.0398322851153,"#AAAAAA"
1,1,0.559049615653389,"#f781bf"
1.2,1.4,0.559049615653389,"#f781bf"
1.4,1.4,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#AAAAAA"
1.8,4.2,0.559049615653389,"#AAAAAA"
1.6,4.2,0.559049615653389,"#AAAAAA"
1,1,84.8008385744235,"#AAAAAA"
1.2,1,84.8008385744235,"#AAAAAA"
1.4,1,84.8008385744235,"#AAAAAA"
2,1,84.8008385744235,"#AAAAAA"
1.8,1,84.8008385744235,"#AAAAAA"
1.6,1,84.8008385744235,"#AAAAAA"
1,1,1.74703004891684,"#4daf4a"
1.2,1.5,1.74703004891684,"#4daf4a"
1.4,1.5,1.74703004891684,"#4daf4a"
2,5.5,1.74703004891684,"#AAAAAA"
1.8,5,1.74703004891684,"#AAAAAA"
1.6,5,1.74703004891684,"#AAAAAA"
1,5.5,3.94828791055206,"#ffd300"
1.2,5.6,3.94828791055206,"#ffd300"
1.4,5.6,3.94828791055206,"#ffd300"
2,6.4,3.94828791055206,"#4daf4a"
1.8,6.3,3.94828791055206,"#4daf4a"
1.6,6.3,3.94828791055206,"#4daf4a"
1,5.5,1.01327742837177,"#AAAAAA"
1.2,5,1.01327742837177,"#AAAAAA"
1.4,5,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#4daf4a"
1.8,1.5,1.01327742837177,"#4daf4a"
1.6,1.5,1.01327742837177,"#4daf4a"
1,5.5,0.209643605870021,"#4daf4a"
1.2,5.5,0.209643605870021,"#4daf4a"
1.4,5.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#4daf4a"
1.8,5.5,0.209643605870021,"#4daf4a"
1.6,5.5,0.209643605870021,"#4daf4a"
2,6.4,2.51572327044025,"#ffd300"
