"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S17",121121,104,121,121,2008,2009
"T103 R5W S17",141141,728,141,141,2008,2009
"T103 R5W S17",141176,28,141,176,2008,2009
"T103 R5W S17",176176,1484,176,176,2008,2009
"T103 R5W S17",176005,50,176,5,2008,2009
"T103 R5W S17",176036,16,176,36,2008,2009
"T103 R5W S17",176141,82,176,141,2008,2009
"T103 R5W S17",36176,4,36,176,2008,2009
"T103 R5W S17",5176,28,5,176,2008,2009
"T103 R5W S17",5005,6,5,5,2008,2009
"T103 R5W S17",1001,42,1,1,2008,2009
"T103 R5W S17",1005,41,1,5,2008,2009
"T103 R5W S17",1176,47,1,176,2008,2009
"T103 R5W S17",5001,113,5,1,2008,2009
"T103 R5W S17",5121,1,5,121,2008,2009
"T103 R5W S17",176001,87,176,1,2008,2009
"T103 R5W S17",131176,1,131,176,2008,2009
"T103 R5W S17",121121,104,121,121,2009,2010
"T103 R5W S17",141141,758,141,141,2009,2010
"T103 R5W S17",36176,14,36,176,2009,2010
"T103 R5W S17",176036,10,176,36,2009,2010
"T103 R5W S17",176141,69,176,141,2009,2010
"T103 R5W S17",176176,1370,176,176,2009,2010
"T103 R5W S17",176005,57,176,5,2009,2010
"T103 R5W S17",141176,50,141,176,2009,2010
"T103 R5W S17",5005,7,5,5,2009,2010
"T103 R5W S17",5176,41,5,176,2009,2010
"T103 R5W S17",36141,1,36,141,2009,2010
"T103 R5W S17",121176,1,121,176,2009,2010
"T103 R5W S17",176001,86,176,1,2009,2010
"T103 R5W S17",1005,90,1,5,2009,2010
"T103 R5W S17",1176,80,1,176,2009,2010
"T103 R5W S17",5001,49,5,1,2009,2010
"T103 R5W S17",1001,72,1,1,2009,2010
"T103 R5W S17",36001,1,36,1,2009,2010
"T103 R5W S17",141001,2,141,1,2009,2010
"T103 R5W S17",121121,103,121,121,2010,2011
"T103 R5W S17",141141,811,141,141,2010,2011
"T103 R5W S17",176036,279,176,36,2010,2011
"T103 R5W S17",176005,131,176,5,2010,2011
"T103 R5W S17",176141,266,176,141,2010,2011
"T103 R5W S17",141176,12,141,176,2010,2011
"T103 R5W S17",36141,1,36,141,2010,2011
"T103 R5W S17",5005,22,5,5,2010,2011
"T103 R5W S17",5001,110,5,1,2010,2011
"T103 R5W S17",36036,8,36,36,2010,2011
"T103 R5W S17",1001,60,1,1,2010,2011
"T103 R5W S17",176001,113,176,1,2010,2011
"T103 R5W S17",176176,766,176,176,2010,2011
"T103 R5W S17",176121,1,176,121,2010,2011
"T103 R5W S17",5176,22,5,176,2010,2011
"T103 R5W S17",1005,106,1,5,2010,2011
"T103 R5W S17",121036,1,121,36,2010,2011
"T103 R5W S17",36176,1,36,176,2010,2011
"T103 R5W S17",141001,2,141,1,2010,2011
"T103 R5W S17",1042,1,1,42,2010,2011
"T103 R5W S17",141036,3,141,36,2010,2011
"T103 R5W S17",1141,2,1,141,2010,2011
"T103 R5W S17",1176,41,1,176,2010,2011
"T103 R5W S17",121121,104,121,121,2011,2012
"T103 R5W S17",141141,992,141,141,2011,2012
"T103 R5W S17",5036,2,5,36,2011,2012
"T103 R5W S17",36036,82,36,36,2011,2012
"T103 R5W S17",36037,27,36,37,2011,2012
"T103 R5W S17",1036,1,1,36,2011,2012
"T103 R5W S17",5005,46,5,5,2011,2012
"T103 R5W S17",5141,2,5,141,2011,2012
"T103 R5W S17",141176,80,141,176,2011,2012
"T103 R5W S17",176037,9,176,37,2011,2012
"T103 R5W S17",5001,155,5,1,2011,2012
"T103 R5W S17",141001,4,141,1,2011,2012
"T103 R5W S17",1005,200,1,5,2011,2012
"T103 R5W S17",141005,1,141,5,2011,2012
"T103 R5W S17",36176,154,36,176,2011,2012
"T103 R5W S17",1001,36,1,1,2011,2012
"T103 R5W S17",36005,2,36,5,2011,2012
"T103 R5W S17",176036,56,176,36,2011,2012
"T103 R5W S17",176005,82,176,5,2011,2012
"T103 R5W S17",176176,569,176,176,2011,2012
"T103 R5W S17",5176,54,5,176,2011,2012
"T103 R5W S17",36001,1,36,1,2011,2012
"T103 R5W S17",176001,49,176,1,2011,2012
"T103 R5W S17",36141,24,36,141,2011,2012
"T103 R5W S17",1141,5,1,141,2011,2012
"T103 R5W S17",36121,1,36,121,2011,2012
"T103 R5W S17",1176,43,1,176,2011,2012
"T103 R5W S17",176141,77,176,141,2011,2012
"T103 R5W S17",141036,3,141,36,2011,2012
"T103 R5W S17",42036,1,42,36,2011,2012
"T103 R5W S17",121121,105,121,121,2012,2013
"T103 R5W S17",141141,1021,141,141,2012,2013
"T103 R5W S17",141176,67,141,176,2012,2013
"T103 R5W S17",37176,21,37,176,2012,2013
"T103 R5W S17",141036,2,141,36,2012,2013
"T103 R5W S17",141005,8,141,5,2012,2013
"T103 R5W S17",176141,87,176,141,2012,2013
"T103 R5W S17",1005,141,1,5,2012,2013
"T103 R5W S17",1141,1,1,141,2012,2013
"T103 R5W S17",5001,117,5,1,2012,2013
"T103 R5W S17",5005,153,5,5,2012,2013
"T103 R5W S17",36036,35,36,36,2012,2013
"T103 R5W S17",176005,29,176,5,2012,2013
"T103 R5W S17",176036,30,176,36,2012,2013
"T103 R5W S17",5141,2,5,141,2012,2013
"T103 R5W S17",37036,15,37,36,2012,2013
"T103 R5W S17",1001,35,1,1,2012,2013
"T103 R5W S17",36176,106,36,176,2012,2013
"T103 R5W S17",176001,25,176,1,2012,2013
"T103 R5W S17",5176,59,5,176,2012,2013
"T103 R5W S17",141001,2,141,1,2012,2013
"T103 R5W S17",1036,2,1,36,2012,2013
"T103 R5W S17",176176,729,176,176,2012,2013
"T103 R5W S17",36141,4,36,141,2012,2013
"T103 R5W S17",1176,66,1,176,2012,2013
"T103 R5W S17",121121,105,121,121,2013,2014
"T103 R5W S17",141176,95,141,176,2013,2014
"T103 R5W S17",141037,2,141,37,2013,2014
"T103 R5W S17",141141,999,141,141,2013,2014
"T103 R5W S17",176176,692,176,176,2013,2014
"T103 R5W S17",36036,64,36,36,2013,2014
"T103 R5W S17",36037,7,36,37,2013,2014
"T103 R5W S17",176037,23,176,37,2013,2014
"T103 R5W S17",176141,84,176,141,2013,2014
"T103 R5W S17",5001,218,5,1,2013,2014
"T103 R5W S17",5005,92,5,5,2013,2014
"T103 R5W S17",1001,46,1,1,2013,2014
"T103 R5W S17",1005,98,1,5,2013,2014
"T103 R5W S17",1036,3,1,36,2013,2014
"T103 R5W S17",5141,3,5,141,2013,2014
"T103 R5W S17",1176,28,1,176,2013,2014
"T103 R5W S17",1141,3,1,141,2013,2014
"T103 R5W S17",141036,14,141,36,2013,2014
"T103 R5W S17",141001,5,141,1,2013,2014
"T103 R5W S17",176036,134,176,36,2013,2014
"T103 R5W S17",5176,18,5,176,2013,2014
"T103 R5W S17",36176,7,36,176,2013,2014
"T103 R5W S17",36141,5,36,141,2013,2014
"T103 R5W S17",176005,23,176,5,2013,2014
