"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S18",111111,35,111,111,2008,2009
"T120 R24W S18",111195,22,111,195,2008,2009
"T120 R24W S18",121121,72,121,121,2008,2009
"T120 R24W S18",141141,66,141,141,2008,2009
"T120 R24W S18",141195,2,141,195,2008,2009
"T120 R24W S18",195111,5,195,111,2008,2009
"T120 R24W S18",195176,15,195,176,2008,2009
"T120 R24W S18",195195,45,195,195,2008,2009
"T120 R24W S18",141176,4,141,176,2008,2009
"T120 R24W S18",176195,14,176,195,2008,2009
"T120 R24W S18",176176,718,176,176,2008,2009
"T120 R24W S18",141152,3,141,152,2008,2009
"T120 R24W S18",176005,29,176,5,2008,2009
"T120 R24W S18",176036,25,176,36,2008,2009
"T120 R24W S18",176141,9,176,141,2008,2009
"T120 R24W S18",36036,12,36,36,2008,2009
"T120 R24W S18",36176,86,36,176,2008,2009
"T120 R24W S18",122122,7,122,122,2008,2009
"T120 R24W S18",141005,3,141,5,2008,2009
"T120 R24W S18",176023,60,176,23,2008,2009
"T120 R24W S18",176152,1,176,152,2008,2009
"T120 R24W S18",5176,42,5,176,2008,2009
"T120 R24W S18",37036,1,37,36,2008,2009
"T120 R24W S18",37176,1,37,176,2008,2009
"T120 R24W S18",122121,2,122,121,2008,2009
"T120 R24W S18",176028,3,176,28,2008,2009
"T120 R24W S18",23176,10,23,176,2008,2009
"T120 R24W S18",111176,5,111,176,2008,2009
"T120 R24W S18",5005,29,5,5,2008,2009
"T120 R24W S18",23001,34,23,1,2008,2009
"T120 R24W S18",23005,3,23,5,2008,2009
"T120 R24W S18",5023,41,5,23,2008,2009
"T120 R24W S18",23036,4,23,36,2008,2009
"T120 R24W S18",36005,3,36,5,2008,2009
"T120 R24W S18",36023,1,36,23,2008,2009
"T120 R24W S18",123123,1,123,123,2008,2009
"T120 R24W S18",141111,2,141,111,2008,2009
"T120 R24W S18",21176,1,21,176,2008,2009
"T120 R24W S18",1023,42,1,23,2008,2009
"T120 R24W S18",5036,4,5,36,2008,2009
"T120 R24W S18",1036,9,1,36,2008,2009
"T120 R24W S18",1195,2,1,195,2008,2009
"T120 R24W S18",1001,36,1,1,2008,2009
"T120 R24W S18",1005,437,1,5,2008,2009
"T120 R24W S18",152176,1,152,176,2008,2009
"T120 R24W S18",1176,38,1,176,2008,2009
"T120 R24W S18",1152,1,1,152,2008,2009
"T120 R24W S18",5001,553,5,1,2008,2009
"T120 R24W S18",152141,1,152,141,2008,2009
"T120 R24W S18",5028,2,5,28,2008,2009
"T120 R24W S18",176001,43,176,1,2008,2009
"T120 R24W S18",122176,1,122,176,2008,2009
"T120 R24W S18",121176,1,121,176,2008,2009
"T120 R24W S18",141001,1,141,1,2008,2009
"T120 R24W S18",53176,1,53,176,2008,2009
"T120 R24W S18",53036,1,53,36,2008,2009
"T120 R24W S18",111111,26,111,111,2009,2010
"T120 R24W S18",111195,12,111,195,2009,2010
"T120 R24W S18",121121,71,121,121,2009,2010
"T120 R24W S18",141141,68,141,141,2009,2010
"T120 R24W S18",141152,5,141,152,2009,2010
"T120 R24W S18",176195,24,176,195,2009,2010
"T120 R24W S18",195176,33,195,176,2009,2010
"T120 R24W S18",195195,50,195,195,2009,2010
