"xCoords","yCoords","width","colorToUse"
1,1,3.53552859618717,"#AAAAAA"
1.2,1,3.53552859618717,"#AAAAAA"
1.4,1,3.53552859618717,"#AAAAAA"
2,1,3.53552859618717,"#AAAAAA"
1.8,1,3.53552859618717,"#AAAAAA"
1.6,1,3.53552859618717,"#AAAAAA"
1,1,0.0346620450606586,"#4daf4a"
1.2,1.5,0.0346620450606586,"#4daf4a"
1.4,1.5,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#AAAAAA"
1.8,5,0.0346620450606586,"#AAAAAA"
1.6,5,0.0346620450606586,"#AAAAAA"
1,1,0.311958405545927,"#a65628"
1.2,1.3,0.311958405545927,"#a65628"
1.4,1.3,0.311958405545927,"#a65628"
2,3.7,0.311958405545927,"#AAAAAA"
1.8,3.4,0.311958405545927,"#AAAAAA"
1.6,3.4,0.311958405545927,"#AAAAAA"
1,5.5,0.0693240901213172,"#AAAAAA"
1.2,5,0.0693240901213172,"#AAAAAA"
1.4,5,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#4daf4a"
1.8,1.5,0.0693240901213172,"#4daf4a"
1.6,1.5,0.0693240901213172,"#4daf4a"
1,5.5,0.623916811091854,"#a65628"
1.2,5.3,0.623916811091854,"#a65628"
1.4,5.3,0.623916811091854,"#a65628"
2,3.7,0.623916811091854,"#4daf4a"
1.8,3.9,0.623916811091854,"#4daf4a"
1.6,3.9,0.623916811091854,"#4daf4a"
1,3.7,1.21317157712305,"#e41a1c"
1.2,3.5,1.21317157712305,"#e41a1c"
1.4,3.5,1.21317157712305,"#e41a1c"
2,1.9,1.21317157712305,"#a65628"
1.8,2.1,1.21317157712305,"#a65628"
1.6,2.1,1.21317157712305,"#a65628"
1,3.7,0.103986135181976,"#AAAAAA"
1.2,3.4,0.103986135181976,"#AAAAAA"
1.4,3.4,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
1.8,1.3,0.103986135181976,"#a65628"
1.6,1.3,0.103986135181976,"#a65628"
1,3.7,1.35181975736568,"#4daf4a"
1.2,3.9,1.35181975736568,"#4daf4a"
1.4,3.9,1.35181975736568,"#4daf4a"
2,5.5,1.35181975736568,"#a65628"
1.8,5.3,1.35181975736568,"#a65628"
1.6,5.3,1.35181975736568,"#a65628"
1,3.7,49.3934142114385,"#a65628"
1.2,3.7,49.3934142114385,"#a65628"
1.4,3.7,49.3934142114385,"#a65628"
2,3.7,49.3934142114385,"#a65628"
1.8,3.7,49.3934142114385,"#a65628"
1.6,3.7,49.3934142114385,"#a65628"
1,3.7,20.9012131715771,"#377eb8"
1.2,3.6,20.9012131715771,"#377eb8"
1.4,3.6,20.9012131715771,"#377eb8"
2,2.8,20.9012131715771,"#a65628"
1.8,2.9,20.9012131715771,"#a65628"
1.6,2.9,20.9012131715771,"#a65628"
1,2.8,22.4610051993068,"#a65628"
1.2,2.9,22.4610051993068,"#a65628"
1.4,2.9,22.4610051993068,"#a65628"
2,3.7,22.4610051993068,"#377eb8"
1.8,3.6,22.4610051993068,"#377eb8"
1.6,3.6,22.4610051993068,"#377eb8"
2,1.9,1.21317157712305,"#a65628"
2.2,2.1,1.21317157712305,"#a65628"
2.4,2.1,1.21317157712305,"#a65628"
3,3.7,1.21317157712305,"#e41a1c"
2.8,3.5,1.21317157712305,"#e41a1c"
2.6,3.5,1.21317157712305,"#e41a1c"
2,1,3.53552859618717,"#AAAAAA"
2.2,1,3.53552859618717,"#AAAAAA"
2.4,1,3.53552859618717,"#AAAAAA"
3,1,3.53552859618717,"#AAAAAA"
2.8,1,3.53552859618717,"#AAAAAA"
2.6,1,3.53552859618717,"#AAAAAA"
2,1,0.0693240901213172,"#4daf4a"
2.2,1.5,0.0693240901213172,"#4daf4a"
2.4,1.5,0.0693240901213172,"#4daf4a"
3,5.5,0.0693240901213172,"#AAAAAA"
2.8,5,0.0693240901213172,"#AAAAAA"
2.6,5,0.0693240901213172,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
2.2,1.3,0.103986135181976,"#a65628"
2.4,1.3,0.103986135181976,"#a65628"
3,3.7,0.103986135181976,"#AAAAAA"
2.8,3.4,0.103986135181976,"#AAAAAA"
2.6,3.4,0.103986135181976,"#AAAAAA"
2,5.5,1.38648180242634,"#a65628"
2.2,5.3,1.38648180242634,"#a65628"
2.4,5.3,1.38648180242634,"#a65628"
3,3.7,1.38648180242634,"#4daf4a"
2.8,3.9,1.38648180242634,"#4daf4a"
2.6,3.9,1.38648180242634,"#4daf4a"
2,3.7,0.103986135181976,"#e41a1c"
2.2,3.5,0.103986135181976,"#e41a1c"
2.4,3.5,0.103986135181976,"#e41a1c"
3,1.9,0.103986135181976,"#a65628"
2.8,2.1,0.103986135181976,"#a65628"
2.6,2.1,0.103986135181976,"#a65628"
2,3.7,2.21837088388215,"#AAAAAA"
2.2,3.4,2.21837088388215,"#AAAAAA"
2.4,3.4,2.21837088388215,"#AAAAAA"
3,1,2.21837088388215,"#a65628"
2.8,1.3,2.21837088388215,"#a65628"
2.6,1.3,2.21837088388215,"#a65628"
2,3.7,37.7816291161178,"#4daf4a"
2.2,3.9,37.7816291161178,"#4daf4a"
2.4,3.9,37.7816291161178,"#4daf4a"
3,5.5,37.7816291161178,"#a65628"
2.8,5.3,37.7816291161178,"#a65628"
2.6,5.3,37.7816291161178,"#a65628"
2,3.7,0.623916811091854,"#a65628"
2.2,3.7,0.623916811091854,"#a65628"
2.4,3.7,0.623916811091854,"#a65628"
3,3.7,0.623916811091854,"#a65628"
2.8,3.7,0.623916811091854,"#a65628"
2.6,3.7,0.623916811091854,"#a65628"
2,3.7,32.0623916811092,"#377eb8"
2.2,3.6,32.0623916811092,"#377eb8"
2.4,3.6,32.0623916811092,"#377eb8"
3,2.8,32.0623916811092,"#a65628"
2.8,2.9,32.0623916811092,"#a65628"
2.6,2.9,32.0623916811092,"#a65628"
2,2.8,20.9012131715771,"#a65628"
2.2,2.9,20.9012131715771,"#a65628"
2.4,2.9,20.9012131715771,"#a65628"
3,3.7,20.9012131715771,"#377eb8"
2.8,3.6,20.9012131715771,"#377eb8"
2.6,3.6,20.9012131715771,"#377eb8"
3,1.9,0.103986135181976,"#a65628"
3.2,2.1,0.103986135181976,"#a65628"
3.4,2.1,0.103986135181976,"#a65628"
