"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S20",121121,95,121,121,2008,2009
"T163 R50W S20",141141,7,141,141,2008,2009
"T163 R50W S20",141023,1,141,23,2008,2009
"T163 R50W S20",111005,1,111,5,2008,2009
"T163 R50W S20",23023,1425,23,23,2008,2009
"T163 R50W S20",23005,39,23,5,2008,2009
"T163 R50W S20",23041,603,23,41,2008,2009
"T163 R50W S20",23042,35,23,42,2008,2009
"T163 R50W S20",5023,18,5,23,2008,2009
"T163 R50W S20",23031,3,23,31,2008,2009
"T163 R50W S20",121023,6,121,23,2008,2009
"T163 R50W S20",41023,648,41,23,2008,2009
"T163 R50W S20",6023,2,6,23,2008,2009
"T163 R50W S20",5024,2,5,24,2008,2009
"T163 R50W S20",121121,95,121,121,2009,2010
"T163 R50W S20",141141,3,141,141,2009,2010
"T163 R50W S20",141190,4,141,190,2009,2010
"T163 R50W S20",23176,33,23,176,2009,2010
"T163 R50W S20",5023,40,5,23,2009,2010
"T163 R50W S20",41023,603,41,23,2009,2010
"T163 R50W S20",42023,35,42,23,2009,2010
"T163 R50W S20",23005,1090,23,5,2009,2010
"T163 R50W S20",23023,18,23,23,2009,2010
"T163 R50W S20",23031,1,23,31,2009,2010
"T163 R50W S20",24005,2,24,5,2009,2010
"T163 R50W S20",23006,24,23,6,2009,2010
"T163 R50W S20",23041,925,23,41,2009,2010
"T163 R50W S20",23042,3,23,42,2009,2010
"T163 R50W S20",23121,6,23,121,2009,2010
"T163 R50W S20",31023,3,31,23,2009,2010
"T163 R50W S20",121121,101,121,121,2010,2011
"T163 R50W S20",190141,4,190,141,2010,2011
"T163 R50W S20",141141,3,141,141,2010,2011
"T163 R50W S20",176111,1,176,111,2010,2011
"T163 R50W S20",5141,1,5,141,2010,2011
"T163 R50W S20",176023,30,176,23,2010,2011
"T163 R50W S20",176005,2,176,5,2010,2011
"T163 R50W S20",5111,11,5,111,2010,2011
