"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S25",121121,81,121,121,2008,2009
"T107 R40W S25",195023,1,195,23,2008,2009
"T107 R40W S25",195176,4,195,176,2008,2009
"T107 R40W S25",5111,1,5,111,2008,2009
"T107 R40W S25",176195,1,176,195,2008,2009
"T107 R40W S25",176176,47,176,176,2008,2009
"T107 R40W S25",176005,8,176,5,2008,2009
"T107 R40W S25",176036,1,176,36,2008,2009
"T107 R40W S25",195005,9,195,5,2008,2009
"T107 R40W S25",195036,3,195,36,2008,2009
"T107 R40W S25",36036,27,36,36,2008,2009
"T107 R40W S25",36176,16,36,176,2008,2009
"T107 R40W S25",176023,5,176,23,2008,2009
"T107 R40W S25",5176,22,5,176,2008,2009
"T107 R40W S25",23176,2,23,176,2008,2009
"T107 R40W S25",5005,117,5,5,2008,2009
"T107 R40W S25",36005,34,36,5,2008,2009
"T107 R40W S25",36023,1,36,23,2008,2009
"T107 R40W S25",36037,1,36,37,2008,2009
"T107 R40W S25",36001,77,36,1,2008,2009
"T107 R40W S25",21176,1,21,176,2008,2009
"T107 R40W S25",5036,11,5,36,2008,2009
"T107 R40W S25",1036,2,1,36,2008,2009
"T107 R40W S25",1001,142,1,1,2008,2009
"T107 R40W S25",1005,880,1,5,2008,2009
"T107 R40W S25",1176,20,1,176,2008,2009
"T107 R40W S25",1041,1,1,41,2008,2009
"T107 R40W S25",5001,1335,5,1,2008,2009
"T107 R40W S25",37041,1,37,41,2008,2009
"T107 R40W S25",195001,8,195,1,2008,2009
"T107 R40W S25",176001,2,176,1,2008,2009
"T107 R40W S25",53023,1,53,23,2008,2009
"T107 R40W S25",121121,81,121,121,2009,2010
"T107 R40W S25",176195,11,176,195,2009,2010
"T107 R40W S25",195176,1,195,176,2009,2010
"T107 R40W S25",176152,1,176,152,2009,2010
"T107 R40W S25",5195,4,5,195,2009,2010
"T107 R40W S25",36176,13,36,176,2009,2010
"T107 R40W S25",36195,2,36,195,2009,2010
"T107 R40W S25",176036,4,176,36,2009,2010
"T107 R40W S25",176176,48,176,176,2009,2010
"T107 R40W S25",176005,33,176,5,2009,2010
"T107 R40W S25",37176,1,37,176,2009,2010
"T107 R40W S25",23176,2,23,176,2009,2010
"T107 R40W S25",5005,140,5,5,2009,2010
"T107 R40W S25",5176,44,5,176,2009,2010
"T107 R40W S25",41023,1,41,23,2009,2010
"T107 R40W S25",41176,1,41,176,2009,2010
"T107 R40W S25",111005,1,111,5,2009,2010
"T107 R40W S25",23005,5,23,5,2009,2010
"T107 R40W S25",176031,1,176,31,2009,2010
"T107 R40W S25",1036,2,1,36,2009,2010
"T107 R40W S25",36036,13,36,36,2009,2010
"T107 R40W S25",5036,28,5,36,2009,2010
"T107 R40W S25",36005,11,36,5,2009,2010
"T107 R40W S25",23001,1,23,1,2009,2010
"T107 R40W S25",176037,1,176,37,2009,2010
"T107 R40W S25",176001,13,176,1,2009,2010
"T107 R40W S25",1005,1545,1,5,2009,2010
"T107 R40W S25",1176,10,1,176,2009,2010
"T107 R40W S25",5001,831,5,1,2009,2010
"T107 R40W S25",1001,5,1,1,2009,2010
"T107 R40W S25",36001,4,36,1,2009,2010
"T107 R40W S25",36152,1,36,152,2009,2010
"T107 R40W S25",5152,1,5,152,2009,2010
"T107 R40W S25",1195,2,1,195,2009,2010
"T107 R40W S25",121121,81,121,121,2010,2011
"T107 R40W S25",176195,14,176,195,2010,2011
"T107 R40W S25",195195,3,195,195,2010,2011
"T107 R40W S25",5195,21,5,195,2010,2011
"T107 R40W S25",176036,1,176,36,2010,2011
"T107 R40W S25",195176,6,195,176,2010,2011
"T107 R40W S25",176005,9,176,5,2010,2011
"T107 R40W S25",195001,10,195,1,2010,2011
"T107 R40W S25",5005,116,5,5,2010,2011
"T107 R40W S25",23005,1,23,5,2010,2011
"T107 R40W S25",36005,2,36,5,2010,2011
"T107 R40W S25",5001,1555,5,1,2010,2011
"T107 R40W S25",36036,1,36,36,2010,2011
"T107 R40W S25",1001,36,1,1,2010,2011
"T107 R40W S25",176001,50,176,1,2010,2011
"T107 R40W S25",176176,45,176,176,2010,2011
"T107 R40W S25",1036,5,1,36,2010,2011
"T107 R40W S25",31036,1,31,36,2010,2011
"T107 R40W S25",176131,1,176,131,2010,2011
"T107 R40W S25",5176,42,5,176,2010,2011
"T107 R40W S25",1005,787,1,5,2010,2011
"T107 R40W S25",37176,1,37,176,2010,2011
"T107 R40W S25",1195,14,1,195,2010,2011
"T107 R40W S25",36176,3,36,176,2010,2011
"T107 R40W S25",36001,41,36,1,2010,2011
"T107 R40W S25",5131,1,5,131,2010,2011
"T107 R40W S25",152001,3,152,1,2010,2011
