"xCoords","yCoords","width","colorToUse"
1,6.4,0.780189959294437,"#ffd300"
1.2,6.4,0.780189959294437,"#ffd300"
1.4,6.4,0.780189959294437,"#ffd300"
2,6.4,0.780189959294437,"#ffd300"
1.8,6.4,0.780189959294437,"#ffd300"
1.6,6.4,0.780189959294437,"#ffd300"
1,6.4,0.033921302578019,"#f781bf"
1.2,6.2,0.033921302578019,"#f781bf"
1.4,6.2,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#ffd300"
1.8,4.8,0.033921302578019,"#ffd300"
1.6,4.8,0.033921302578019,"#ffd300"
1,6.4,0.610583446404342,"#AAAAAA"
1.2,5.8,0.610583446404342,"#AAAAAA"
1.4,5.8,0.610583446404342,"#AAAAAA"
2,1,0.610583446404342,"#ffd300"
1.8,1.6,0.610583446404342,"#ffd300"
1.6,1.6,0.610583446404342,"#ffd300"
1,6.4,45.4545454545455,"#4daf4a"
1.2,6.3,45.4545454545455,"#4daf4a"
1.4,6.3,45.4545454545455,"#4daf4a"
2,5.5,45.4545454545455,"#ffd300"
1.8,5.6,45.4545454545455,"#ffd300"
1.6,5.6,45.4545454545455,"#ffd300"
1,1.9,0.373134328358209,"#ffd300"
1.2,2.4,0.373134328358209,"#ffd300"
1.4,2.4,0.373134328358209,"#ffd300"
2,6.4,0.373134328358209,"#e41a1c"
1.8,5.9,0.373134328358209,"#e41a1c"
1.6,5.9,0.373134328358209,"#e41a1c"
1,1.9,0.067842605156038,"#AAAAAA"
1.2,1.8,0.067842605156038,"#AAAAAA"
1.4,1.8,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#e41a1c"
1.8,1.1,0.067842605156038,"#e41a1c"
1.6,1.1,0.067842605156038,"#e41a1c"
1,1.9,0.474898236092266,"#4daf4a"
1.2,2.3,0.474898236092266,"#4daf4a"
1.4,2.3,0.474898236092266,"#4daf4a"
2,5.5,0.474898236092266,"#e41a1c"
1.8,5.1,0.474898236092266,"#e41a1c"
1.6,5.1,0.474898236092266,"#e41a1c"
1,4.6,0.067842605156038,"#AAAAAA"
1.2,4.2,0.067842605156038,"#AAAAAA"
1.4,4.2,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#f781bf"
1.8,1.4,0.067842605156038,"#f781bf"
1.6,1.4,0.067842605156038,"#f781bf"
1,1,0.610583446404342,"#ffd300"
1.2,1.6,0.610583446404342,"#ffd300"
1.4,1.6,0.610583446404342,"#ffd300"
2,6.4,0.610583446404342,"#AAAAAA"
1.8,5.8,0.610583446404342,"#AAAAAA"
1.6,5.8,0.610583446404342,"#AAAAAA"
1,1,12.9918588873813,"#AAAAAA"
1.2,1,12.9918588873813,"#AAAAAA"
1.4,1,12.9918588873813,"#AAAAAA"
2,1,12.9918588873813,"#AAAAAA"
1.8,1,12.9918588873813,"#AAAAAA"
1.6,1,12.9918588873813,"#AAAAAA"
1,1,1.2550881953867,"#4daf4a"
1.2,1.5,1.2550881953867,"#4daf4a"
1.4,1.5,1.2550881953867,"#4daf4a"
2,5.5,1.2550881953867,"#AAAAAA"
1.8,5,1.2550881953867,"#AAAAAA"
1.6,5,1.2550881953867,"#AAAAAA"
1,1,0.033921302578019,"#a65628"
1.2,1.3,0.033921302578019,"#a65628"
1.4,1.3,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#AAAAAA"
1.8,3.4,0.033921302578019,"#AAAAAA"
1.6,3.4,0.033921302578019,"#AAAAAA"
1,5.5,13.5345997286296,"#ffd300"
1.2,5.6,13.5345997286296,"#ffd300"
1.4,5.6,13.5345997286296,"#ffd300"
2,6.4,13.5345997286296,"#4daf4a"
1.8,6.3,13.5345997286296,"#4daf4a"
1.6,6.3,13.5345997286296,"#4daf4a"
1,5.5,0.271370420624152,"#AAAAAA"
1.2,5,0.271370420624152,"#AAAAAA"
1.4,5,0.271370420624152,"#AAAAAA"
2,1,0.271370420624152,"#4daf4a"
1.8,1.5,0.271370420624152,"#4daf4a"
1.6,1.5,0.271370420624152,"#4daf4a"
1,5.5,0.949796472184532,"#4daf4a"
1.2,5.5,0.949796472184532,"#4daf4a"
1.4,5.5,0.949796472184532,"#4daf4a"
2,5.5,0.949796472184532,"#4daf4a"
1.8,5.5,0.949796472184532,"#4daf4a"
1.6,5.5,0.949796472184532,"#4daf4a"
1,5.5,10.719131614654,"#a65628"
1.2,5.3,10.719131614654,"#a65628"
1.4,5.3,10.719131614654,"#a65628"
2,3.7,10.719131614654,"#4daf4a"
1.8,3.9,10.719131614654,"#4daf4a"
1.6,3.9,10.719131614654,"#4daf4a"
1,3.7,4.51153324287653,"#ffd300"
