"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S28",121121,206,121,121,2008,2009
"T120 R37W S28",141141,13,141,141,2008,2009
"T120 R37W S28",190141,2,190,141,2008,2009
"T120 R37W S28",195141,1,195,141,2008,2009
"T120 R37W S28",195176,23,195,176,2008,2009
"T120 R37W S28",195195,6,195,195,2008,2009
"T120 R37W S28",141176,1,141,176,2008,2009
"T120 R37W S28",176195,29,176,195,2008,2009
"T120 R37W S28",176190,1,176,190,2008,2009
"T120 R37W S28",176176,79,176,176,2008,2009
"T120 R37W S28",176005,21,176,5,2008,2009
"T120 R37W S28",176141,1,176,141,2008,2009
"T120 R37W S28",195005,6,195,5,2008,2009
"T120 R37W S28",5195,1,5,195,2008,2009
"T120 R37W S28",36176,1,36,176,2008,2009
"T120 R37W S28",121122,7,121,122,2008,2009
"T120 R37W S28",122122,6,122,122,2008,2009
"T120 R37W S28",176023,1,176,23,2008,2009
"T120 R37W S28",5176,7,5,176,2008,2009
"T120 R37W S28",36195,1,36,195,2008,2009
"T120 R37W S28",122123,1,122,123,2008,2009
"T120 R37W S28",122121,2,122,121,2008,2009
"T120 R37W S28",23176,3,23,176,2008,2009
"T120 R37W S28",5005,28,5,5,2008,2009
"T120 R37W S28",23001,133,23,1,2008,2009
"T120 R37W S28",23005,209,23,5,2008,2009
"T120 R37W S28",5023,316,5,23,2008,2009
"T120 R37W S28",41176,1,41,176,2008,2009
"T120 R37W S28",123122,1,123,122,2008,2009
"T120 R37W S28",123123,4,123,123,2008,2009
"T120 R37W S28",41005,1,41,5,2008,2009
"T120 R37W S28",42005,14,42,5,2008,2009
"T120 R37W S28",121005,3,121,5,2008,2009
"T120 R37W S28",42176,2,42,176,2008,2009
"T120 R37W S28",1036,1,1,36,2008,2009
"T120 R37W S28",1195,2,1,195,2008,2009
"T120 R37W S28",1001,23,1,1,2008,2009
"T120 R37W S28",1005,1340,1,5,2008,2009
"T120 R37W S28",1176,15,1,176,2008,2009
"T120 R37W S28",28005,3,28,5,2008,2009
"T120 R37W S28",5001,399,5,1,2008,2009
"T120 R37W S28",195001,1,195,1,2008,2009
"T120 R37W S28",176001,9,176,1,2008,2009
"T120 R37W S28",42001,11,42,1,2008,2009
"T120 R37W S28",29005,3,29,5,2008,2009
"T120 R37W S28",1141,1,1,141,2008,2009
"T120 R37W S28",29001,1,29,1,2008,2009
"T120 R37W S28",28001,1,28,1,2008,2009
"T120 R37W S28",121001,5,121,1,2008,2009
"T120 R37W S28",12001,1,12,1,2008,2009
"T120 R37W S28",12005,1,12,5,2008,2009
"T120 R37W S28",121121,202,121,121,2009,2010
"T120 R37W S28",141141,16,141,141,2009,2010
"T120 R37W S28",141190,1,141,190,2009,2010
"T120 R37W S28",176195,44,176,195,2009,2010
"T120 R37W S28",190141,1,190,141,2009,2010
"T120 R37W S28",195176,18,195,176,2009,2010
"T120 R37W S28",195195,16,195,195,2009,2010
"T120 R37W S28",195005,2,195,5,2009,2010
"T120 R37W S28",195036,1,195,36,2009,2010
"T120 R37W S28",176190,1,176,190,2009,2010
"T120 R37W S28",5195,23,5,195,2009,2010
"T120 R37W S28",36176,1,36,176,2009,2010
"T120 R37W S28",176036,8,176,36,2009,2010
"T120 R37W S28",176176,55,176,176,2009,2010
"T120 R37W S28",176005,5,176,5,2009,2010
"T120 R37W S28",176023,8,176,23,2009,2010
"T120 R37W S28",122122,10,122,122,2009,2010
"T120 R37W S28",141176,1,141,176,2009,2010
"T120 R37W S28",122123,2,122,123,2009,2010
"T120 R37W S28",121122,6,121,122,2009,2010
"T120 R37W S28",23176,5,23,176,2009,2010
"T120 R37W S28",5005,23,5,5,2009,2010
"T120 R37W S28",5023,223,5,23,2009,2010
"T120 R37W S28",5042,1,5,42,2009,2010
"T120 R37W S28",5176,48,5,176,2009,2010
"T120 R37W S28",23005,9,23,5,2009,2010
"T120 R37W S28",123123,4,123,123,2009,2010
"T120 R37W S28",5121,4,5,121,2009,2010
"T120 R37W S28",23041,7,23,41,2009,2010
"T120 R37W S28",23042,14,23,42,2009,2010
"T120 R37W S28",122176,1,122,176,2009,2010
"T120 R37W S28",5036,1,5,36,2009,2010
"T120 R37W S28",23001,282,23,1,2009,2010
"T120 R37W S28",176037,2,176,37,2009,2010
"T120 R37W S28",176001,8,176,1,2009,2010
"T120 R37W S28",195001,2,195,1,2009,2010
"T120 R37W S28",1005,535,1,5,2009,2010
"T120 R37W S28",5028,2,5,28,2009,2010
"T120 R37W S28",1176,18,1,176,2009,2010
"T120 R37W S28",5041,2,5,41,2009,2010
"T120 R37W S28",5001,1295,5,1,2009,2010
"T120 R37W S28",1001,19,1,1,2009,2010
"T120 R37W S28",1041,1,1,41,2009,2010
"T120 R37W S28",1195,3,1,195,2009,2010
"T120 R37W S28",123176,1,123,176,2009,2010
"T120 R37W S28",5131,3,5,131,2009,2010
"T120 R37W S28",1141,2,1,141,2009,2010
"T120 R37W S28",1121,6,1,121,2009,2010
"T120 R37W S28",176041,1,176,41,2009,2010
"T120 R37W S28",122042,1,122,42,2009,2010
"T120 R37W S28",5044,3,5,44,2009,2010
"T120 R37W S28",5053,1,5,53,2009,2010
"T120 R37W S28",121121,208,121,121,2010,2011
"T120 R37W S28",176195,55,176,195,2010,2011
"T120 R37W S28",190141,2,190,141,2010,2011
"T120 R37W S28",195195,54,195,195,2010,2011
"T120 R37W S28",5195,3,5,195,2010,2011
"T120 R37W S28",36195,4,36,195,2010,2011
"T120 R37W S28",141141,14,141,141,2010,2011
"T120 R37W S28",195005,11,195,5,2010,2011
"T120 R37W S28",195036,1,195,36,2010,2011
"T120 R37W S28",176023,5,176,23,2010,2011
"T120 R37W S28",176036,2,176,36,2010,2011
"T120 R37W S28",176037,2,176,37,2010,2011
"T120 R37W S28",195023,2,195,23,2010,2011
"T120 R37W S28",195176,11,195,176,2010,2011
"T120 R37W S28",37195,1,37,195,2010,2011
"T120 R37W S28",122122,11,122,122,2010,2011
"T120 R37W S28",176005,34,176,5,2010,2011
"T120 R37W S28",176141,1,176,141,2010,2011
"T120 R37W S28",122121,5,122,121,2010,2011
"T120 R37W S28",123122,2,123,122,2010,2011
"T120 R37W S28",195001,7,195,1,2010,2011
"T120 R37W S28",141176,2,141,176,2010,2011
"T120 R37W S28",5005,150,5,5,2010,2011
"T120 R37W S28",5023,150,5,23,2010,2011
"T120 R37W S28",23005,17,23,5,2010,2011
"T120 R37W S28",36005,1,36,5,2010,2011
"T120 R37W S28",42005,15,42,5,2010,2011
"T120 R37W S28",5036,2,5,36,2010,2011
"T120 R37W S28",5001,263,5,1,2010,2011
"T120 R37W S28",23001,204,23,1,2010,2011
"T120 R37W S28",23041,9,23,41,2010,2011
"T120 R37W S28",5041,4,5,41,2010,2011
"T120 R37W S28",5042,1,5,42,2010,2011
"T120 R37W S28",176041,7,176,41,2010,2011
"T120 R37W S28",41005,6,41,5,2010,2011
"T120 R37W S28",36036,5,36,36,2010,2011
"T120 R37W S28",176122,1,176,122,2010,2011
"T120 R37W S28",1001,237,1,1,2010,2011
"T120 R37W S28",1023,4,1,23,2010,2011
"T120 R37W S28",176001,32,176,1,2010,2011
"T120 R37W S28",176176,6,176,176,2010,2011
"T120 R37W S28",41001,3,41,1,2010,2011
"T120 R37W S28",1036,2,1,36,2010,2011
"T120 R37W S28",176121,1,176,121,2010,2011
"T120 R37W S28",176131,1,176,131,2010,2011
"T120 R37W S28",1005,1353,1,5,2010,2011
"T120 R37W S28",37176,1,37,176,2010,2011
"T120 R37W S28",121001,4,121,1,2010,2011
"T120 R37W S28",1195,2,1,195,2010,2011
"T120 R37W S28",5028,1,5,28,2010,2011
"T120 R37W S28",176028,1,176,28,2010,2011
"T120 R37W S28",1121,1,1,121,2010,2011
"T120 R37W S28",141001,3,141,1,2010,2011
"T120 R37W S28",23131,1,23,131,2010,2011
"T120 R37W S28",28001,2,28,1,2010,2011
"T120 R37W S28",41041,1,41,41,2010,2011
"T120 R37W S28",131005,2,131,5,2010,2011
"T120 R37W S28",1176,2,1,176,2010,2011
"T120 R37W S28",1041,4,1,41,2010,2011
"T120 R37W S28",123121,4,123,121,2010,2011
"T120 R37W S28",42121,1,42,121,2010,2011
"T120 R37W S28",41176,1,41,176,2010,2011
"T120 R37W S28",44005,2,44,5,2010,2011
"T120 R37W S28",1053,1,1,53,2010,2011
"T120 R37W S28",44001,1,44,1,2010,2011
"T120 R37W S28",53041,1,53,41,2010,2011
"T120 R37W S28",131041,1,131,41,2010,2011
"T120 R37W S28",141190,1,141,190,2011,2012
"T120 R37W S28",195195,71,195,195,2011,2012
"T120 R37W S28",121121,210,121,121,2011,2012
"T120 R37W S28",141141,15,141,141,2011,2012
"T120 R37W S28",5195,4,5,195,2011,2012
"T120 R37W S28",36195,3,36,195,2011,2012
"T120 R37W S28",195037,1,195,37,2011,2012
"T120 R37W S28",36036,5,36,36,2011,2012
"T120 R37W S28",37195,2,37,195,2011,2012
"T120 R37W S28",176195,13,176,195,2011,2012
"T120 R37W S28",195036,11,195,36,2011,2012
"T120 R37W S28",195176,27,195,176,2011,2012
"T120 R37W S28",5037,1,5,37,2011,2012
"T120 R37W S28",121122,4,121,122,2011,2012
"T120 R37W S28",122121,5,122,121,2011,2012
"T120 R37W S28",122122,7,122,122,2011,2012
"T120 R37W S28",1036,1,1,36,2011,2012
"T120 R37W S28",1195,10,1,195,2011,2012
"T120 R37W S28",5005,146,5,5,2011,2012
"T120 R37W S28",195005,2,195,5,2011,2012
"T120 R37W S28",23005,2,23,5,2011,2012
"T120 R37W S28",141176,1,141,176,2011,2012
"T120 R37W S28",131195,1,131,195,2011,2012
"T120 R37W S28",5001,1124,5,1,2011,2012
"T120 R37W S28",23001,159,23,1,2011,2012
"T120 R37W S28",5023,311,5,23,2011,2012
"T120 R37W S28",5041,2,5,41,2011,2012
"T120 R37W S28",122123,2,122,123,2011,2012
"T120 R37W S28",1041,3,1,41,2011,2012
"T120 R37W S28",41005,14,41,5,2011,2012
"T120 R37W S28",1005,665,1,5,2011,2012
"T120 R37W S28",1023,3,1,23,2011,2012
"T120 R37W S28",41041,5,41,41,2011,2012
"T120 R37W S28",36176,1,36,176,2011,2012
"T120 R37W S28",1001,68,1,1,2011,2012
"T120 R37W S28",36005,1,36,5,2011,2012
"T120 R37W S28",176036,1,176,36,2011,2012
"T120 R37W S28",176176,6,176,176,2011,2012
"T120 R37W S28",41001,8,41,1,2011,2012
"T120 R37W S28",195001,7,195,1,2011,2012
"T120 R37W S28",5176,1,5,176,2011,2012
"T120 R37W S28",36001,2,36,1,2011,2012
"T120 R37W S28",176001,1,176,1,2011,2012
"T120 R37W S28",1121,2,1,121,2011,2012
"T120 R37W S28",1042,1,1,42,2011,2012
"T120 R37W S28",1141,1,1,141,2011,2012
"T120 R37W S28",5028,2,5,28,2011,2012
"T120 R37W S28",121123,5,121,123,2011,2012
"T120 R37W S28",42001,1,42,1,2011,2012
"T120 R37W S28",131005,1,131,5,2011,2012
"T120 R37W S28",1028,1,1,28,2011,2012
"T120 R37W S28",28001,2,28,1,2011,2012
"T120 R37W S28",1176,1,1,176,2011,2012
"T120 R37W S28",176141,2,176,141,2011,2012
"T120 R37W S28",121001,1,121,1,2011,2012
"T120 R37W S28",53001,1,53,1,2011,2012
"T120 R37W S28",190141,1,190,141,2012,2013
"T120 R37W S28",195195,67,195,195,2012,2013
"T120 R37W S28",121121,208,121,121,2012,2013
"T120 R37W S28",141141,18,141,141,2012,2013
"T120 R37W S28",37195,1,37,195,2012,2013
"T120 R37W S28",23195,1,23,195,2012,2013
"T120 R37W S28",36195,9,36,195,2012,2013
"T120 R37W S28",176195,26,176,195,2012,2013
"T120 R37W S28",195005,5,195,5,2012,2013
"T120 R37W S28",195036,1,195,36,2012,2013
"T120 R37W S28",195037,3,195,37,2012,2013
"T120 R37W S28",195176,18,195,176,2012,2013
"T120 R37W S28",36023,1,36,23,2012,2013
"T120 R37W S28",121122,4,121,122,2012,2013
"T120 R37W S28",122121,4,122,121,2012,2013
"T120 R37W S28",122122,7,122,122,2012,2013
"T120 R37W S28",5195,5,5,195,2012,2013
"T120 R37W S28",37005,1,37,5,2012,2013
"T120 R37W S28",176141,1,176,141,2012,2013
