"xCoords","yCoords","width","colorToUse"
1,6.4,0.958575830195139,"#ffd300"
1.2,6.4,0.958575830195139,"#ffd300"
1.4,6.4,0.958575830195139,"#ffd300"
2,6.4,0.958575830195139,"#ffd300"
1.8,6.4,0.958575830195139,"#ffd300"
1.6,6.4,0.958575830195139,"#ffd300"
1,6.4,0.821636425881548,"#AAAAAA"
1.2,5.8,0.821636425881548,"#AAAAAA"
1.4,5.8,0.821636425881548,"#AAAAAA"
2,1,0.821636425881548,"#ffd300"
1.8,1.6,0.821636425881548,"#ffd300"
1.6,1.6,0.821636425881548,"#ffd300"
1,6.4,60.5956864087641,"#4daf4a"
1.2,6.3,60.5956864087641,"#4daf4a"
1.4,6.3,60.5956864087641,"#4daf4a"
2,5.5,60.5956864087641,"#ffd300"
1.8,5.6,60.5956864087641,"#ffd300"
1.6,5.6,60.5956864087641,"#ffd300"
1,1.9,0.0342348510783978,"#4daf4a"
1.2,2.3,0.0342348510783978,"#4daf4a"
1.4,2.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#e41a1c"
1.8,5.1,0.0342348510783978,"#e41a1c"
1.6,5.1,0.0342348510783978,"#e41a1c"
1,4.6,0.0684697021567956,"#f781bf"
1.2,4.6,0.0684697021567956,"#f781bf"
1.4,4.6,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#f781bf"
1.8,4.6,0.0684697021567956,"#f781bf"
1.6,4.6,0.0684697021567956,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.102704553235193,"#ffd300"
1.2,1.6,0.102704553235193,"#ffd300"
1.4,1.6,0.102704553235193,"#ffd300"
2,6.4,0.102704553235193,"#AAAAAA"
1.8,5.8,0.102704553235193,"#AAAAAA"
1.6,5.8,0.102704553235193,"#AAAAAA"
1,1,0.0684697021567956,"#f781bf"
1.2,1.4,0.0684697021567956,"#f781bf"
1.4,1.4,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#AAAAAA"
1.8,4.2,0.0684697021567956,"#AAAAAA"
1.6,4.2,0.0684697021567956,"#AAAAAA"
1,1,12.0164327285176,"#AAAAAA"
1.2,1,12.0164327285176,"#AAAAAA"
1.4,1,12.0164327285176,"#AAAAAA"
2,1,12.0164327285176,"#AAAAAA"
1.8,1,12.0164327285176,"#AAAAAA"
1.6,1,12.0164327285176,"#AAAAAA"
1,1,0.445053064019171,"#4daf4a"
1.2,1.5,0.445053064019171,"#4daf4a"
1.4,1.5,0.445053064019171,"#4daf4a"
2,5.5,0.445053064019171,"#AAAAAA"
1.8,5,0.445053064019171,"#AAAAAA"
1.6,5,0.445053064019171,"#AAAAAA"
1,5.5,23.2454638822321,"#ffd300"
1.2,5.6,23.2454638822321,"#ffd300"
1.4,5.6,23.2454638822321,"#ffd300"
2,6.4,23.2454638822321,"#4daf4a"
1.8,6.3,23.2454638822321,"#4daf4a"
1.6,6.3,23.2454638822321,"#4daf4a"
1,5.5,0.0684697021567956,"#e41a1c"
1.2,5.1,0.0684697021567956,"#e41a1c"
1.4,5.1,0.0684697021567956,"#e41a1c"
2,1.9,0.0684697021567956,"#4daf4a"
1.8,2.3,0.0684697021567956,"#4daf4a"
1.6,2.3,0.0684697021567956,"#4daf4a"
1,5.5,0.171174255391989,"#AAAAAA"
1.2,5,0.171174255391989,"#AAAAAA"
1.4,5,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#4daf4a"
1.8,1.5,0.171174255391989,"#4daf4a"
1.6,1.5,0.171174255391989,"#4daf4a"
1,5.5,1.36939404313591,"#4daf4a"
1.2,5.5,1.36939404313591,"#4daf4a"
1.4,5.5,1.36939404313591,"#4daf4a"
2,5.5,1.36939404313591,"#4daf4a"
1.8,5.5,1.36939404313591,"#4daf4a"
1.6,5.5,1.36939404313591,"#4daf4a"
2,6.4,1.09551523450873,"#ffd300"
2.2,6.4,1.09551523450873,"#ffd300"
2.4,6.4,1.09551523450873,"#ffd300"
3,6.4,1.09551523450873,"#ffd300"
2.8,6.4,1.09551523450873,"#ffd300"
2.6,6.4,1.09551523450873,"#ffd300"
2,6.4,0.102704553235193,"#AAAAAA"
2.2,5.8,0.102704553235193,"#AAAAAA"
2.4,5.8,0.102704553235193,"#AAAAAA"
3,1,0.102704553235193,"#ffd300"
2.8,1.6,0.102704553235193,"#ffd300"
2.6,1.6,0.102704553235193,"#ffd300"
2,6.4,23.1085244779185,"#4daf4a"
