"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S12",121121,180,121,121,2008,2009
"T112 R30W S12",141141,33,141,141,2008,2009
"T112 R30W S12",141190,1,141,190,2008,2009
"T112 R30W S12",195176,26,195,176,2008,2009
"T112 R30W S12",195195,8,195,195,2008,2009
"T112 R30W S12",176195,15,176,195,2008,2009
"T112 R30W S12",176176,53,176,176,2008,2009
"T112 R30W S12",176005,10,176,5,2008,2009
"T112 R30W S12",176036,2,176,36,2008,2009
"T112 R30W S12",36176,1,36,176,2008,2009
"T112 R30W S12",121122,2,121,122,2008,2009
"T112 R30W S12",122122,30,122,122,2008,2009
"T112 R30W S12",141005,1,141,5,2008,2009
"T112 R30W S12",5176,5,5,176,2008,2009
"T112 R30W S12",37176,2,37,176,2008,2009
"T112 R30W S12",122121,3,122,121,2008,2009
"T112 R30W S12",5005,40,5,5,2008,2009
"T112 R30W S12",5042,2,5,42,2008,2009
"T112 R30W S12",42005,1,42,5,2008,2009
"T112 R30W S12",121005,2,121,5,2008,2009
"T112 R30W S12",1195,6,1,195,2008,2009
"T112 R30W S12",1001,28,1,1,2008,2009
"T112 R30W S12",1005,1770,1,5,2008,2009
"T112 R30W S12",1176,9,1,176,2008,2009
"T112 R30W S12",5001,679,5,1,2008,2009
"T112 R30W S12",176001,3,176,1,2008,2009
"T112 R30W S12",1121,6,1,121,2008,2009
"T112 R30W S12",1012,3,1,12,2008,2009
"T112 R30W S12",121121,181,121,121,2009,2010
"T112 R30W S12",141141,31,141,141,2009,2010
"T112 R30W S12",141190,1,141,190,2009,2010
"T112 R30W S12",176195,8,176,195,2009,2010
"T112 R30W S12",190141,1,190,141,2009,2010
"T112 R30W S12",195176,25,195,176,2009,2010
"T112 R30W S12",195195,1,195,195,2009,2010
"T112 R30W S12",141195,1,141,195,2009,2010
"T112 R30W S12",5195,1,5,195,2009,2010
"T112 R30W S12",36176,2,36,176,2009,2010
