"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S7",121121,45,121,121,2008,2009
"T117 R32W S7",141141,22,141,141,2008,2009
"T117 R32W S7",195176,1,195,176,2008,2009
"T117 R32W S7",195195,1,195,195,2008,2009
"T117 R32W S7",176195,4,176,195,2008,2009
"T117 R32W S7",176176,7,176,176,2008,2009
"T117 R32W S7",5141,1,5,141,2008,2009
"T117 R32W S7",195005,1,195,5,2008,2009
"T117 R32W S7",5195,2,5,195,2008,2009
"T117 R32W S7",121122,5,121,122,2008,2009
"T117 R32W S7",122122,30,122,122,2008,2009
"T117 R32W S7",5176,3,5,176,2008,2009
"T117 R32W S7",122123,1,122,123,2008,2009
"T117 R32W S7",122121,4,122,121,2008,2009
"T117 R32W S7",5005,20,5,5,2008,2009
"T117 R32W S7",5042,1,5,42,2008,2009
"T117 R32W S7",41176,13,41,176,2008,2009
"T117 R32W S7",41005,35,41,5,2008,2009
"T117 R32W S7",41041,2,41,41,2008,2009
"T117 R32W S7",41111,11,41,111,2008,2009
"T117 R32W S7",5041,1005,5,41,2008,2009
"T117 R32W S7",1042,4,1,42,2008,2009
"T117 R32W S7",1195,3,1,195,2008,2009
"T117 R32W S7",1001,31,1,1,2008,2009
"T117 R32W S7",1005,645,1,5,2008,2009
"T117 R32W S7",1176,3,1,176,2008,2009
"T117 R32W S7",1041,9,1,41,2008,2009
"T117 R32W S7",5001,301,5,1,2008,2009
"T117 R32W S7",176041,2,176,41,2008,2009
"T117 R32W S7",195041,1,195,41,2008,2009
"T117 R32W S7",5121,3,5,121,2008,2009
"T117 R32W S7",41195,1,41,195,2008,2009
"T117 R32W S7",176001,2,176,1,2008,2009
"T117 R32W S7",42001,1,42,1,2008,2009
"T117 R32W S7",121041,5,121,41,2008,2009
"T117 R32W S7",41001,432,41,1,2008,2009
"T117 R32W S7",1012,7,1,12,2008,2009
"T117 R32W S7",176012,1,176,12,2008,2009
"T117 R32W S7",5012,185,5,12,2008,2009
"T117 R32W S7",42012,1,42,12,2008,2009
"T117 R32W S7",12005,2,12,5,2008,2009
"T117 R32W S7",12195,1,12,195,2008,2009
"T117 R32W S7",41012,6,41,12,2008,2009
"T117 R32W S7",121121,47,121,121,2009,2010
"T117 R32W S7",141141,22,141,141,2009,2010
"T117 R32W S7",141190,1,141,190,2009,2010
"T117 R32W S7",176195,2,176,195,2009,2010
"T117 R32W S7",195176,7,195,176,2009,2010
"T117 R32W S7",195195,1,195,195,2009,2010
"T117 R32W S7",195005,3,195,5,2009,2010
"T117 R32W S7",5195,1,5,195,2009,2010
"T117 R32W S7",176176,7,176,176,2009,2010
"T117 R32W S7",176005,18,176,5,2009,2010
"T117 R32W S7",122121,7,122,121,2009,2010
"T117 R32W S7",122122,28,122,122,2009,2010
"T117 R32W S7",121122,5,121,122,2009,2010
"T117 R32W S7",5005,62,5,5,2009,2010
"T117 R32W S7",41005,14,41,5,2009,2010
"T117 R32W S7",41121,3,41,121,2009,2010
"T117 R32W S7",41176,4,41,176,2009,2010
"T117 R32W S7",42005,1,42,5,2009,2010
"T117 R32W S7",111005,11,111,5,2009,2010
"T117 R32W S7",123122,1,123,122,2009,2010
"T117 R32W S7",195001,1,195,1,2009,2010
"T117 R32W S7",1005,711,1,5,2009,2010
"T117 R32W S7",1176,4,1,176,2009,2010
"T117 R32W S7",5001,636,5,1,2009,2010
"T117 R32W S7",1001,51,1,1,2009,2010
"T117 R32W S7",1041,1,1,41,2009,2010
"T117 R32W S7",41001,1003,41,1,2009,2010
"T117 R32W S7",42001,4,42,1,2009,2010
"T117 R32W S7",12195,2,12,195,2009,2010
"T117 R32W S7",12001,5,12,1,2009,2010
"T117 R32W S7",12176,5,12,176,2009,2010
"T117 R32W S7",5012,4,5,12,2009,2010
"T117 R32W S7",12005,188,12,5,2009,2010
"T117 R32W S7",121121,48,121,121,2010,2011
"T117 R32W S7",141195,1,141,195,2010,2011
"T117 R32W S7",176195,18,176,195,2010,2011
"T117 R32W S7",190141,1,190,141,2010,2011
"T117 R32W S7",195195,4,195,195,2010,2011
"T117 R32W S7",5195,1,5,195,2010,2011
"T117 R32W S7",141141,20,141,141,2010,2011
"T117 R32W S7",141005,1,141,5,2010,2011
"T117 R32W S7",176036,1,176,36,2010,2011
"T117 R32W S7",121122,4,121,122,2010,2011
"T117 R32W S7",122122,26,122,122,2010,2011
"T117 R32W S7",176005,4,176,5,2010,2011
"T117 R32W S7",122121,8,122,121,2010,2011
"T117 R32W S7",195001,2,195,1,2010,2011
"T117 R32W S7",121141,1,121,141,2010,2011
"T117 R32W S7",5005,40,5,5,2010,2011
"T117 R32W S7",121005,3,121,5,2010,2011
"T117 R32W S7",5001,967,5,1,2010,2011
"T117 R32W S7",1001,33,1,1,2010,2011
"T117 R32W S7",176001,3,176,1,2010,2011
"T117 R32W S7",176176,1,176,176,2010,2011
"T117 R32W S7",41001,1,41,1,2010,2011
"T117 R32W S7",1005,1651,1,5,2010,2011
"T117 R32W S7",121001,1,121,1,2010,2011
"T117 R32W S7",1195,2,1,195,2010,2011
"T117 R32W S7",1121,1,1,121,2010,2011
"T117 R32W S7",1042,1,1,42,2010,2011
"T117 R32W S7",1041,5,1,41,2010,2011
"T117 R32W S7",1012,7,1,12,2010,2011
"T117 R32W S7",12001,1,12,1,2010,2011
"T117 R32W S7",12012,2,12,12,2010,2011
"T117 R32W S7",12041,1,12,41,2010,2011
"T117 R32W S7",141190,1,141,190,2011,2012
"T117 R32W S7",195141,1,195,141,2011,2012
"T117 R32W S7",195195,16,195,195,2011,2012
"T117 R32W S7",121121,57,121,121,2011,2012
"T117 R32W S7",141141,19,141,141,2011,2012
"T117 R32W S7",5195,1,5,195,2011,2012
"T117 R32W S7",36195,1,36,195,2011,2012
"T117 R32W S7",195176,1,195,176,2011,2012
"T117 R32W S7",122121,25,122,121,2011,2012
"T117 R32W S7",122122,5,122,122,2011,2012
"T117 R32W S7",5005,5,5,5,2011,2012
"T117 R32W S7",195005,3,195,5,2011,2012
"T117 R32W S7",5141,1,5,141,2011,2012
"T117 R32W S7",5001,1689,5,1,2011,2012
"T117 R32W S7",1041,16,1,41,2011,2012
"T117 R32W S7",1005,889,1,5,2011,2012
"T117 R32W S7",5042,1,5,42,2011,2012
"T117 R32W S7",141005,1,141,5,2011,2012
"T117 R32W S7",1001,99,1,1,2011,2012
"T117 R32W S7",176005,1,176,5,2011,2012
"T117 R32W S7",41001,6,41,1,2011,2012
"T117 R32W S7",195001,5,195,1,2011,2012
"T117 R32W S7",1121,1,1,121,2011,2012
"T117 R32W S7",1042,1,1,42,2011,2012
"T117 R32W S7",42001,1,42,1,2011,2012
"T117 R32W S7",141121,1,141,121,2011,2012
"T117 R32W S7",12005,3,12,5,2011,2012
"T117 R32W S7",12001,6,12,1,2011,2012
"T117 R32W S7",1012,2,1,12,2011,2012
"T117 R32W S7",5012,2,5,12,2011,2012
"T117 R32W S7",141190,3,141,190,2012,2013
"T117 R32W S7",190141,1,190,141,2012,2013
"T117 R32W S7",195111,1,195,111,2012,2013
"T117 R32W S7",195195,10,195,195,2012,2013
"T117 R32W S7",121121,72,121,121,2012,2013
"T117 R32W S7",141141,16,141,141,2012,2013
"T117 R32W S7",176195,1,176,195,2012,2013
"T117 R32W S7",195036,5,195,36,2012,2013
"T117 R32W S7",195176,1,195,176,2012,2013
"T117 R32W S7",121122,12,121,122,2012,2013
"T117 R32W S7",122121,4,122,121,2012,2013
"T117 R32W S7",122122,1,122,122,2012,2013
"T117 R32W S7",141005,2,141,5,2012,2013
"T117 R32W S7",195001,1,195,1,2012,2013
"T117 R32W S7",1005,1690,1,5,2012,2013
"T117 R32W S7",5001,616,5,1,2012,2013
"T117 R32W S7",5005,18,5,5,2012,2013
"T117 R32W S7",5131,2,5,131,2012,2013
"T117 R32W S7",5041,2,5,41,2012,2013
"T117 R32W S7",41001,15,41,1,2012,2013
"T117 R32W S7",5036,1,5,36,2012,2013
"T117 R32W S7",5141,1,5,141,2012,2013
"T117 R32W S7",42111,1,42,111,2012,2013
"T117 R32W S7",1001,88,1,1,2012,2013
"T117 R32W S7",5176,1,5,176,2012,2013
"T117 R32W S7",1036,1,1,36,2012,2013
"T117 R32W S7",41042,1,41,42,2012,2013
"T117 R32W S7",42042,1,42,42,2012,2013
"T117 R32W S7",1042,1,1,42,2012,2013
"T117 R32W S7",1121,6,1,121,2012,2013
"T117 R32W S7",5012,261,5,12,2012,2013
"T117 R32W S7",12005,2,12,5,2012,2013
"T117 R32W S7",1012,20,1,12,2012,2013
"T117 R32W S7",12001,2,12,1,2012,2013
"T117 R32W S7",190141,3,190,141,2013,2014
"T117 R32W S7",195141,4,195,141,2013,2014
"T117 R32W S7",195195,4,195,195,2013,2014
"T117 R32W S7",121121,46,121,121,2013,2014
"T117 R32W S7",195036,1,195,36,2013,2014
"T117 R32W S7",5195,4,5,195,2013,2014
"T117 R32W S7",36001,1,36,1,2013,2014
"T117 R32W S7",141142,1,141,142,2013,2014
"T117 R32W S7",121122,30,121,122,2013,2014
"T117 R32W S7",122121,2,122,121,2013,2014
"T117 R32W S7",122122,11,122,122,2013,2014
"T117 R32W S7",141141,17,141,141,2013,2014
"T117 R32W S7",36005,1,36,5,2013,2014
"T117 R32W S7",36036,4,36,36,2013,2014
"T117 R32W S7",195142,1,195,142,2013,2014
"T117 R32W S7",5001,473,5,1,2013,2014
"T117 R32W S7",5005,283,5,5,2013,2014
"T117 R32W S7",111023,1,111,23,2013,2014
"T117 R32W S7",1001,60,1,1,2013,2014
"T117 R32W S7",1005,639,1,5,2013,2014
"T117 R32W S7",5036,1,5,36,2013,2014
"T117 R32W S7",5041,947,5,41,2013,2014
"T117 R32W S7",36023,1,36,23,2013,2014
"T117 R32W S7",111001,1,111,1,2013,2014
"T117 R32W S7",121005,5,121,5,2013,2014
"T117 R32W S7",5042,2,5,42,2013,2014
"T117 R32W S7",5141,1,5,141,2013,2014
"T117 R32W S7",41036,1,41,36,2013,2014
"T117 R32W S7",42005,1,42,5,2013,2014
"T117 R32W S7",1041,10,1,41,2013,2014
"T117 R32W S7",1195,5,1,195,2013,2014
"T117 R32W S7",176036,1,176,36,2013,2014
"T117 R32W S7",41041,1,41,41,2013,2014
"T117 R32W S7",176001,1,176,1,2013,2014
"T117 R32W S7",121001,1,121,1,2013,2014
"T117 R32W S7",1042,6,1,42,2013,2014
"T117 R32W S7",195041,1,195,41,2013,2014
"T117 R32W S7",131005,2,131,5,2013,2014
"T117 R32W S7",42001,2,42,1,2013,2014
"T117 R32W S7",12005,3,12,5,2013,2014
"T117 R32W S7",1012,2,1,12,2013,2014
"T117 R32W S7",5012,1,5,12,2013,2014
"T117 R32W S7",12001,27,12,1,2013,2014
"T117 R32W S7",12041,251,12,41,2013,2014
"T117 R32W S7",121121,48,121,121,2014,2015
"T117 R32W S7",141195,1,141,195,2014,2015
"T117 R32W S7",195195,6,195,195,2014,2015
"T117 R32W S7",141141,24,141,141,2014,2015
"T117 R32W S7",36195,1,36,195,2014,2015
"T117 R32W S7",122121,16,122,121,2014,2015
"T117 R32W S7",122122,24,122,122,2014,2015
"T117 R32W S7",142141,2,142,141,2014,2015
"T117 R32W S7",5195,1,5,195,2014,2015
"T117 R32W S7",36036,4,36,36,2014,2015
"T117 R32W S7",122123,1,122,123,2014,2015
"T117 R32W S7",195005,3,195,5,2014,2015
"T117 R32W S7",1005,258,1,5,2014,2015
"T117 R32W S7",5005,5,5,5,2014,2015
"T117 R32W S7",23028,1,23,28,2014,2015
"T117 R32W S7",1023,1,1,23,2014,2015
"T117 R32W S7",5001,213,5,1,2014,2015
"T117 R32W S7",5041,3,5,41,2014,2015
"T117 R32W S7",41005,3,41,5,2014,2015
"T117 R32W S7",1001,226,1,1,2014,2015
"T117 R32W S7",5042,2,5,42,2014,2015
"T117 R32W S7",41001,1174,41,1,2014,2015
"T117 R32W S7",36001,3,36,1,2014,2015
"T117 R32W S7",195001,4,195,1,2014,2015
"T117 R32W S7",41041,4,41,41,2014,2015
"T117 R32W S7",1041,4,1,41,2014,2015
"T117 R32W S7",23195,1,23,195,2014,2015
"T117 R32W S7",41036,1,41,36,2014,2015
"T117 R32W S7",41061,1,41,61,2014,2015
"T117 R32W S7",42005,3,42,5,2014,2015
"T117 R32W S7",42001,4,42,1,2014,2015
"T117 R32W S7",42041,1,42,41,2014,2015
"T117 R32W S7",1042,1,1,42,2014,2015
"T117 R32W S7",5012,710,5,12,2014,2015
"T117 R32W S7",1053,1,1,53,2014,2015
"T117 R32W S7",1012,75,1,12,2014,2015
"T117 R32W S7",12001,2,12,1,2014,2015
"T117 R32W S7",41012,27,41,12,2014,2015
"T117 R32W S7",12041,1,12,41,2014,2015
"T117 R32W S7",121121,49,121,121,2015,2016
"T117 R32W S7",195190,1,195,190,2015,2016
"T117 R32W S7",195195,5,195,195,2015,2016
"T117 R32W S7",141141,24,141,141,2015,2016
"T117 R32W S7",141195,2,141,195,2015,2016
"T117 R32W S7",195176,4,195,176,2015,2016
"T117 R32W S7",121122,15,121,122,2015,2016
"T117 R32W S7",122122,22,122,122,2015,2016
"T117 R32W S7",123123,1,123,123,2015,2016
"T117 R32W S7",122121,2,122,121,2015,2016
"T117 R32W S7",36036,5,36,36,2015,2016
"T117 R32W S7",5005,35,5,5,2015,2016
"T117 R32W S7",5001,234,5,1,2015,2016
"T117 R32W S7",5041,3,5,41,2015,2016
"T117 R32W S7",41005,2,41,5,2015,2016
"T117 R32W S7",41041,1,41,41,2015,2016
"T117 R32W S7",1036,4,1,36,2015,2016
"T117 R32W S7",23001,1,23,1,2015,2016
"T117 R32W S7",41001,7,41,1,2015,2016
"T117 R32W S7",41036,3,41,36,2015,2016
"T117 R32W S7",1005,1493,1,5,2015,2016
"T117 R32W S7",1001,103,1,1,2015,2016
"T117 R32W S7",1041,23,1,41,2015,2016
"T117 R32W S7",42005,1,42,5,2015,2016
"T117 R32W S7",42001,1,42,1,2015,2016
"T117 R32W S7",28036,1,28,36,2015,2016
"T117 R32W S7",61001,1,61,1,2015,2016
"T117 R32W S7",42042,1,42,42,2015,2016
"T117 R32W S7",53001,1,53,1,2015,2016
"T117 R32W S7",12005,30,12,5,2015,2016
"T117 R32W S7",12001,4,12,1,2015,2016
"T117 R32W S7",1012,3,1,12,2015,2016
"T117 R32W S7",12041,778,12,41,2015,2016
"T117 R32W S7",121121,48,121,121,2016,2017
"T117 R32W S7",195195,1,195,195,2016,2017
"T117 R32W S7",141190,8,141,190,2016,2017
"T117 R32W S7",190141,1,190,141,2016,2017
"T117 R32W S7",122122,30,122,122,2016,2017
"T117 R32W S7",123121,1,123,121,2016,2017
"T117 R32W S7",121122,3,121,122,2016,2017
"T117 R32W S7",122121,7,122,121,2016,2017
"T117 R32W S7",36036,8,36,36,2016,2017
"T117 R32W S7",195141,3,195,141,2016,2017
"T117 R32W S7",141141,16,141,141,2016,2017
"T117 R32W S7",195176,3,195,176,2016,2017
"T117 R32W S7",176176,3,176,176,2016,2017
"T117 R32W S7",5005,200,5,5,2016,2017
"T117 R32W S7",1005,277,1,5,2016,2017
"T117 R32W S7",1036,7,1,36,2016,2017
"T117 R32W S7",41005,4,41,5,2016,2017
"T117 R32W S7",5001,1358,5,1,2016,2017
"T117 R32W S7",36005,1,36,5,2016,2017
"T117 R32W S7",36037,1,36,37,2016,2017
"T117 R32W S7",41041,3,41,41,2016,2017
"T117 R32W S7",1001,66,1,1,2016,2017
"T117 R32W S7",5041,3,5,41,2016,2017
"T117 R32W S7",36001,3,36,1,2016,2017
"T117 R32W S7",176141,1,176,141,2016,2017
"T117 R32W S7",42001,1,42,1,2016,2017
"T117 R32W S7",1041,1,1,41,2016,2017
"T117 R32W S7",1042,1,1,42,2016,2017
"T117 R32W S7",41001,798,41,1,2016,2017
"T117 R32W S7",12005,1,12,5,2016,2017
"T117 R32W S7",12001,2,12,1,2016,2017
"T117 R32W S7",121121,55,121,121,2017,2018
"T117 R32W S7",190141,7,190,141,2017,2018
"T117 R32W S7",190195,1,190,195,2017,2018
"T117 R32W S7",195195,1,195,195,2017,2018
"T117 R32W S7",141190,1,141,190,2017,2018
"T117 R32W S7",141195,6,141,195,2017,2018
"T117 R32W S7",122121,5,122,121,2017,2018
"T117 R32W S7",122122,28,122,122,2017,2018
"T117 R32W S7",121123,1,121,123,2017,2018
"T117 R32W S7",37037,1,37,37,2017,2018
"T117 R32W S7",36037,1,36,37,2017,2018
"T117 R32W S7",141141,14,141,141,2017,2018
"T117 R32W S7",36036,4,36,36,2017,2018
"T117 R32W S7",176195,2,176,195,2017,2018
"T117 R32W S7",5042,1,5,42,2017,2018
"T117 R32W S7",176176,4,176,176,2017,2018
"T117 R32W S7",5001,332,5,1,2017,2018
"T117 R32W S7",5005,40,5,5,2017,2018
"T117 R32W S7",1001,42,1,1,2017,2018
"T117 R32W S7",5041,110,5,41,2017,2018
"T117 R32W S7",36005,1,36,5,2017,2018
"T117 R32W S7",36176,1,36,176,2017,2018
"T117 R32W S7",1005,2032,1,5,2017,2018
"T117 R32W S7",42005,1,42,5,2017,2018
"T117 R32W S7",36001,8,36,1,2017,2018
"T117 R32W S7",41001,3,41,1,2017,2018
"T117 R32W S7",1042,11,1,42,2017,2018
"T117 R32W S7",1041,143,1,41,2017,2018
"T117 R32W S7",41053,4,41,53,2017,2018
"T117 R32W S7",121190,3,121,190,2018,2019
"T117 R32W S7",141190,3,141,190,2018,2019
"T117 R32W S7",190190,1,190,190,2018,2019
"T117 R32W S7",195141,2,195,141,2018,2019
"T117 R32W S7",195195,6,195,195,2018,2019
"T117 R32W S7",141195,1,141,195,2018,2019
"T117 R32W S7",121122,8,121,122,2018,2019
"T117 R32W S7",122122,26,122,122,2018,2019
"T117 R32W S7",141141,17,141,141,2018,2019
"T117 R32W S7",121121,34,121,121,2018,2019
"T117 R32W S7",1036,1,1,36,2018,2019
"T117 R32W S7",37195,1,37,195,2018,2019
"T117 R32W S7",36036,4,36,36,2018,2019
"T117 R32W S7",37036,1,37,36,2018,2019
"T117 R32W S7",1061,8,1,61,2018,2019
"T117 R32W S7",5061,3,5,61,2018,2019
"T117 R32W S7",5121,2,5,121,2018,2019
"T117 R32W S7",176176,4,176,176,2018,2019
"T117 R32W S7",5005,42,5,5,2018,2019
"T117 R32W S7",1005,306,1,5,2018,2019
"T117 R32W S7",5001,1058,5,1,2018,2019
"T117 R32W S7",5041,967,5,41,2018,2019
"T117 R32W S7",41001,3,41,1,2018,2019
"T117 R32W S7",41005,250,41,5,2018,2019
"T117 R32W S7",121001,9,121,1,2018,2019
"T117 R32W S7",121005,6,121,5,2018,2019
"T117 R32W S7",176036,1,176,36,2018,2019
"T117 R32W S7",195143,2,195,143,2018,2019
"T117 R32W S7",1001,60,1,1,2018,2019
"T117 R32W S7",5036,1,5,36,2018,2019
"T117 R32W S7",1121,3,1,121,2018,2019
"T117 R32W S7",1041,6,1,41,2018,2019
"T117 R32W S7",122001,2,122,1,2018,2019
"T117 R32W S7",42001,12,42,1,2018,2019
"T117 R32W S7",53001,1,53,1,2018,2019
"T117 R32W S7",123111,1,123,111,2018,2019
"T117 R32W S7",1122,1,1,122,2018,2019
"T117 R32W S7",53121,2,53,121,2018,2019
"T117 R32W S7",53122,1,53,122,2018,2019
"T117 R32W S7",5012,1,5,12,2018,2019
"T117 R32W S7",111111,1,111,111,2019,2020
"T117 R32W S7",190190,6,190,190,2019,2020
"T117 R32W S7",190195,1,190,195,2019,2020
"T117 R32W S7",195141,1,195,141,2019,2020
"T117 R32W S7",195190,1,195,190,2019,2020
"T117 R32W S7",195195,5,195,195,2019,2020
"T117 R32W S7",121121,41,121,121,2019,2020
"T117 R32W S7",122122,36,122,122,2019,2020
"T117 R32W S7",141141,16,141,141,2019,2020
"T117 R32W S7",176176,1,176,176,2019,2020
"T117 R32W S7",141190,3,141,190,2019,2020
"T117 R32W S7",143141,2,143,141,2019,2020
"T117 R32W S7",36036,6,36,36,2019,2020
"T117 R32W S7",36037,1,36,37,2019,2020
"T117 R32W S7",5023,1,5,23,2019,2020
"T117 R32W S7",5001,569,5,1,2019,2020
"T117 R32W S7",176195,3,176,195,2019,2020
"T117 R32W S7",5005,14,5,5,2019,2020
"T117 R32W S7",61005,2,61,5,2019,2020
"T117 R32W S7",1001,117,1,1,2019,2020
"T117 R32W S7",1005,1017,1,5,2019,2020
"T117 R32W S7",1023,1,1,23,2019,2020
"T117 R32W S7",1036,3,1,36,2019,2020
"T117 R32W S7",41001,966,41,1,2019,2020
"T117 R32W S7",41005,4,41,5,2019,2020
"T117 R32W S7",61001,9,61,1,2019,2020
"T117 R32W S7",195036,1,195,36,2019,2020
"T117 R32W S7",41042,3,41,42,2019,2020
"T117 R32W S7",1028,1,1,28,2019,2020
"T117 R32W S7",1143,1,1,143,2019,2020
"T117 R32W S7",36001,1,36,1,2019,2020
"T117 R32W S7",1042,5,1,42,2019,2020
"T117 R32W S7",5012,20,5,12,2019,2020
"T117 R32W S7",12001,1,12,1,2019,2020
"T117 R32W S7",141141,13,141,141,2020,2021
