"xCoords","yCoords","width","colorToUse"
1,6.4,1.08391608391608,"#ffd300"
1.2,6.4,1.08391608391608,"#ffd300"
1.4,6.4,1.08391608391608,"#ffd300"
2,6.4,1.08391608391608,"#ffd300"
1.8,6.4,1.08391608391608,"#ffd300"
1.6,6.4,1.08391608391608,"#ffd300"
1,6.4,0.13986013986014,"#e41a1c"
1.2,5.9,0.13986013986014,"#e41a1c"
1.4,5.9,0.13986013986014,"#e41a1c"
2,1.9,0.13986013986014,"#ffd300"
1.8,2.4,0.13986013986014,"#ffd300"
1.6,2.4,0.13986013986014,"#ffd300"
1,6.4,0.454545454545455,"#AAAAAA"
1.2,5.8,0.454545454545455,"#AAAAAA"
1.4,5.8,0.454545454545455,"#AAAAAA"
2,1,0.454545454545455,"#ffd300"
1.8,1.6,0.454545454545455,"#ffd300"
1.6,1.6,0.454545454545455,"#ffd300"
1,6.4,22.5524475524476,"#4daf4a"
1.2,6.3,22.5524475524476,"#4daf4a"
1.4,6.3,22.5524475524476,"#4daf4a"
2,5.5,22.5524475524476,"#ffd300"
1.8,5.6,22.5524475524476,"#ffd300"
1.6,5.6,22.5524475524476,"#ffd300"
1,6.4,0.314685314685315,"#377eb8"
1.2,6,0.314685314685315,"#377eb8"
1.4,6,0.314685314685315,"#377eb8"
2,2.8,0.314685314685315,"#ffd300"
1.8,3.2,0.314685314685315,"#ffd300"
1.6,3.2,0.314685314685315,"#ffd300"
1,1.9,0.034965034965035,"#ffd300"
1.2,2.4,0.034965034965035,"#ffd300"
1.4,2.4,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#e41a1c"
1.8,5.9,0.034965034965035,"#e41a1c"
1.6,5.9,0.034965034965035,"#e41a1c"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,1,0.0699300699300699,"#ffd300"
1.2,1.6,0.0699300699300699,"#ffd300"
1.4,1.6,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
1.8,5.8,0.0699300699300699,"#AAAAAA"
1.6,5.8,0.0699300699300699,"#AAAAAA"
1,1,4.26573426573427,"#AAAAAA"
1.2,1,4.26573426573427,"#AAAAAA"
1.4,1,4.26573426573427,"#AAAAAA"
2,1,4.26573426573427,"#AAAAAA"
1.8,1,4.26573426573427,"#AAAAAA"
1.6,1,4.26573426573427,"#AAAAAA"
1,1,0.104895104895105,"#4daf4a"
1.2,1.5,0.104895104895105,"#4daf4a"
1.4,1.5,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#AAAAAA"
1.8,5,0.104895104895105,"#AAAAAA"
1.6,5,0.104895104895105,"#AAAAAA"
1,1,0.27972027972028,"#377eb8"
1.2,1.2,0.27972027972028,"#377eb8"
1.4,1.2,0.27972027972028,"#377eb8"
2,2.8,0.27972027972028,"#AAAAAA"
1.8,2.6,0.27972027972028,"#AAAAAA"
1.6,2.6,0.27972027972028,"#AAAAAA"
1,5.5,10.5244755244755,"#ffd300"
1.2,5.6,10.5244755244755,"#ffd300"
1.4,5.6,10.5244755244755,"#ffd300"
2,6.4,10.5244755244755,"#4daf4a"
1.8,6.3,10.5244755244755,"#4daf4a"
1.6,6.3,10.5244755244755,"#4daf4a"
1,5.5,0.034965034965035,"#e41a1c"
1.2,5.1,0.034965034965035,"#e41a1c"
1.4,5.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#4daf4a"
1.8,2.3,0.034965034965035,"#4daf4a"
1.6,2.3,0.034965034965035,"#4daf4a"
1,5.5,6.78321678321678,"#AAAAAA"
1.2,5,6.78321678321678,"#AAAAAA"
1.4,5,6.78321678321678,"#AAAAAA"
2,1,6.78321678321678,"#4daf4a"
1.8,1.5,6.78321678321678,"#4daf4a"
1.6,1.5,6.78321678321678,"#4daf4a"
1,5.5,0.699300699300699,"#4daf4a"
1.2,5.5,0.699300699300699,"#4daf4a"
1.4,5.5,0.699300699300699,"#4daf4a"
2,5.5,0.699300699300699,"#4daf4a"
1.8,5.5,0.699300699300699,"#4daf4a"
1.6,5.5,0.699300699300699,"#4daf4a"
1,5.5,35.1398601398601,"#377eb8"
1.2,5.2,35.1398601398601,"#377eb8"
1.4,5.2,35.1398601398601,"#377eb8"
2,2.8,35.1398601398601,"#4daf4a"
1.8,3.1,35.1398601398601,"#4daf4a"
1.6,3.1,35.1398601398601,"#4daf4a"
1,2.8,15.1048951048951,"#ffd300"
1.2,3.2,15.1048951048951,"#ffd300"
1.4,3.2,15.1048951048951,"#ffd300"
2,6.4,15.1048951048951,"#377eb8"
1.8,6,15.1048951048951,"#377eb8"
