"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S31",111111,255,111,111,2008,2009
"T112 R45W S31",111195,13,111,195,2008,2009
"T112 R45W S31",121121,160,121,121,2008,2009
"T112 R45W S31",141141,58,141,141,2008,2009
"T112 R45W S31",141190,1,141,190,2008,2009
"T112 R45W S31",190141,2,190,141,2008,2009
"T112 R45W S31",190190,3,190,190,2008,2009
"T112 R45W S31",195111,30,195,111,2008,2009
"T112 R45W S31",195176,81,195,176,2008,2009
"T112 R45W S31",195195,88,195,195,2008,2009
"T112 R45W S31",176195,58,176,195,2008,2009
"T112 R45W S31",176190,1,176,190,2008,2009
"T112 R45W S31",176176,702,176,176,2008,2009
"T112 R45W S31",176005,14,176,5,2008,2009
"T112 R45W S31",176036,26,176,36,2008,2009
"T112 R45W S31",5195,3,5,195,2008,2009
"T112 R45W S31",36036,32,36,36,2008,2009
"T112 R45W S31",36176,11,36,176,2008,2009
"T112 R45W S31",122122,1,122,122,2008,2009
"T112 R45W S31",176023,1,176,23,2008,2009
"T112 R45W S31",5176,27,5,176,2008,2009
"T112 R45W S31",111176,4,111,176,2008,2009
"T112 R45W S31",5005,50,5,5,2008,2009
"T112 R45W S31",1111,2,1,111,2008,2009
"T112 R45W S31",5023,2,5,23,2008,2009
"T112 R45W S31",176111,11,176,111,2008,2009
"T112 R45W S31",5036,2,5,36,2008,2009
"T112 R45W S31",6023,8,6,23,2008,2009
"T112 R45W S31",1195,18,1,195,2008,2009
"T112 R45W S31",1001,172,1,1,2008,2009
"T112 R45W S31",1005,781,1,5,2008,2009
"T112 R45W S31",1176,90,1,176,2008,2009
"T112 R45W S31",5001,304,5,1,2008,2009
"T112 R45W S31",195001,11,195,1,2008,2009
"T112 R45W S31",176001,13,176,1,2008,2009
"T112 R45W S31",141001,1,141,1,2008,2009
"T112 R45W S31",111111,213,111,111,2009,2010
"T112 R45W S31",111195,69,111,195,2009,2010
"T112 R45W S31",121121,155,121,121,2009,2010
"T112 R45W S31",141141,59,141,141,2009,2010
"T112 R45W S31",141190,1,141,190,2009,2010
"T112 R45W S31",176195,38,176,195,2009,2010
"T112 R45W S31",190141,5,190,141,2009,2010
"T112 R45W S31",195111,10,195,111,2009,2010
"T112 R45W S31",195176,79,195,176,2009,2010
"T112 R45W S31",195195,68,195,195,2009,2010
"T112 R45W S31",195005,8,195,5,2009,2010
"T112 R45W S31",111176,15,111,176,2009,2010
"T112 R45W S31",176111,3,176,111,2009,2010
"T112 R45W S31",5195,3,5,195,2009,2010
"T112 R45W S31",36176,22,36,176,2009,2010
"T112 R45W S31",176036,10,176,36,2009,2010
"T112 R45W S31",176176,771,176,176,2009,2010
"T112 R45W S31",176005,50,176,5,2009,2010
"T112 R45W S31",122122,1,122,122,2009,2010
"T112 R45W S31",5111,1,5,111,2009,2010
"T112 R45W S31",23176,1,23,176,2009,2010
"T112 R45W S31",5005,118,5,5,2009,2010
"T112 R45W S31",5176,19,5,176,2009,2010
"T112 R45W S31",23005,10,23,5,2009,2010
"T112 R45W S31",121176,5,121,176,2009,2010
"T112 R45W S31",36036,36,36,36,2009,2010
"T112 R45W S31",36005,1,36,5,2009,2010
"T112 R45W S31",176001,43,176,1,2009,2010
"T112 R45W S31",195001,15,195,1,2009,2010
"T112 R45W S31",1005,440,1,5,2009,2010
"T112 R45W S31",1176,9,1,176,2009,2010
"T112 R45W S31",5001,704,5,1,2009,2010
"T112 R45W S31",1001,49,1,1,2009,2010
"T112 R45W S31",111001,1,111,1,2009,2010
"T112 R45W S31",36001,1,36,1,2009,2010
"T112 R45W S31",1195,2,1,195,2009,2010
"T112 R45W S31",1141,1,1,141,2009,2010
"T112 R45W S31",111111,198,111,111,2010,2011
"T112 R45W S31",111195,25,111,195,2010,2011
"T112 R45W S31",121121,153,121,121,2010,2011
"T112 R45W S31",141190,3,141,190,2010,2011
"T112 R45W S31",176195,102,176,195,2010,2011
"T112 R45W S31",190141,1,190,141,2010,2011
"T112 R45W S31",195111,21,195,111,2010,2011
"T112 R45W S31",195195,122,195,195,2010,2011
"T112 R45W S31",141141,62,141,141,2010,2011
"T112 R45W S31",176111,12,176,111,2010,2011
"T112 R45W S31",195005,2,195,5,2010,2011
"T112 R45W S31",176036,25,176,36,2010,2011
"T112 R45W S31",195176,30,195,176,2010,2011
"T112 R45W S31",111005,1,111,5,2010,2011
"T112 R45W S31",176005,16,176,5,2010,2011
"T112 R45W S31",122121,1,122,121,2010,2011
"T112 R45W S31",195001,5,195,1,2010,2011
"T112 R45W S31",111176,2,111,176,2010,2011
"T112 R45W S31",5005,103,5,5,2010,2011
"T112 R45W S31",5023,9,5,23,2010,2011
"T112 R45W S31",121005,2,121,5,2010,2011
"T112 R45W S31",5001,487,5,1,2010,2011
"T112 R45W S31",36036,29,36,36,2010,2011
"T112 R45W S31",1001,94,1,1,2010,2011
"T112 R45W S31",1006,1,1,6,2010,2011
"T112 R45W S31",176001,47,176,1,2010,2011
"T112 R45W S31",176176,714,176,176,2010,2011
"T112 R45W S31",1111,1,1,111,2010,2011
"T112 R45W S31",176121,5,176,121,2010,2011
"T112 R45W S31",5176,28,5,176,2010,2011
"T112 R45W S31",1005,675,1,5,2010,2011
"T112 R45W S31",111001,1,111,1,2010,2011
"T112 R45W S31",1195,9,1,195,2010,2011
"T112 R45W S31",36176,17,36,176,2010,2011
"T112 R45W S31",1176,33,1,176,2010,2011
"T112 R45W S31",111111,198,111,111,2011,2012
"T112 R45W S31",111195,32,111,195,2011,2012
"T112 R45W S31",141190,1,141,190,2011,2012
"T112 R45W S31",141195,1,141,195,2011,2012
"T112 R45W S31",190141,3,190,141,2011,2012
"T112 R45W S31",195111,27,195,111,2011,2012
"T112 R45W S31",195195,181,195,195,2011,2012
"T112 R45W S31",121121,158,121,121,2011,2012
"T112 R45W S31",141141,61,141,141,2011,2012
"T112 R45W S31",5195,7,5,195,2011,2012
"T112 R45W S31",36036,47,36,36,2011,2012
"T112 R45W S31",176195,134,176,195,2011,2012
"T112 R45W S31",195176,46,195,176,2011,2012
"T112 R45W S31",121122,1,121,122,2011,2012
"T112 R45W S31",1036,3,1,36,2011,2012
"T112 R45W S31",1195,22,1,195,2011,2012
"T112 R45W S31",5005,23,5,5,2011,2012
"T112 R45W S31",195005,1,195,5,2011,2012
"T112 R45W S31",23005,9,23,5,2011,2012
"T112 R45W S31",176111,3,176,111,2011,2012
"T112 R45W S31",6195,1,6,195,2011,2012
"T112 R45W S31",5001,746,5,1,2011,2012
"T112 R45W S31",111001,1,111,1,2011,2012
"T112 R45W S31",111176,1,111,176,2011,2012
"T112 R45W S31",1005,448,1,5,2011,2012
"T112 R45W S31",36176,7,36,176,2011,2012
"T112 R45W S31",1001,111,1,1,2011,2012
"T112 R45W S31",5121,2,5,121,2011,2012
"T112 R45W S31",176036,7,176,36,2011,2012
"T112 R45W S31",176005,4,176,5,2011,2012
"T112 R45W S31",176176,661,176,176,2011,2012
"T112 R45W S31",195001,3,195,1,2011,2012
"T112 R45W S31",5176,21,5,176,2011,2012
"T112 R45W S31",176001,15,176,1,2011,2012
"T112 R45W S31",1176,50,1,176,2011,2012
"T112 R45W S31",111111,203,111,111,2012,2013
"T112 R45W S31",111195,24,111,195,2012,2013
"T112 R45W S31",141190,3,141,190,2012,2013
"T112 R45W S31",195111,41,195,111,2012,2013
"T112 R45W S31",195141,1,195,141,2012,2013
"T112 R45W S31",195195,167,195,195,2012,2013
"T112 R45W S31",121121,159,121,121,2012,2013
"T112 R45W S31",141141,59,141,141,2012,2013
"T112 R45W S31",141176,2,141,176,2012,2013
"T112 R45W S31",176195,24,176,195,2012,2013
"T112 R45W S31",190176,1,190,176,2012,2013
"T112 R45W S31",195005,7,195,5,2012,2013
"T112 R45W S31",195037,3,195,37,2012,2013
"T112 R45W S31",195176,141,195,176,2012,2013
"T112 R45W S31",121122,1,121,122,2012,2013
"T112 R45W S31",122122,1,122,122,2012,2013
"T112 R45W S31",5195,1,5,195,2012,2013
"T112 R45W S31",195001,18,195,1,2012,2013
"T112 R45W S31",1005,742,1,5,2012,2013
"T112 R45W S31",5001,442,5,1,2012,2013
"T112 R45W S31",5005,37,5,5,2012,2013
"T112 R45W S31",36001,3,36,1,2012,2013
"T112 R45W S31",36005,1,36,5,2012,2013
"T112 R45W S31",36036,46,36,36,2012,2013
"T112 R45W S31",176005,31,176,5,2012,2013
"T112 R45W S31",176036,6,176,36,2012,2013
"T112 R45W S31",5036,1,5,36,2012,2013
"T112 R45W S31",111176,1,111,176,2012,2013
"T112 R45W S31",36037,1,36,37,2012,2013
"T112 R45W S31",1001,119,1,1,2012,2013
"T112 R45W S31",36176,6,36,176,2012,2013
"T112 R45W S31",176037,4,176,37,2012,2013
"T112 R45W S31",176001,24,176,1,2012,2013
"T112 R45W S31",5176,4,5,176,2012,2013
"T112 R45W S31",1195,4,1,195,2012,2013
"T112 R45W S31",1036,1,1,36,2012,2013
"T112 R45W S31",176176,697,176,176,2012,2013
"T112 R45W S31",1176,10,1,176,2012,2013
"T112 R45W S31",111111,239,111,111,2013,2014
"T112 R45W S31",111195,5,111,195,2013,2014
"T112 R45W S31",141190,2,141,190,2013,2014
"T112 R45W S31",141195,4,141,195,2013,2014
"T112 R45W S31",190141,1,190,141,2013,2014
"T112 R45W S31",190195,2,190,195,2013,2014
"T112 R45W S31",195111,47,195,111,2013,2014
"T112 R45W S31",195141,5,195,141,2013,2014
"T112 R45W S31",195190,1,195,190,2013,2014
"T112 R45W S31",195195,118,195,195,2013,2014
"T112 R45W S31",121121,159,121,121,2013,2014
"T112 R45W S31",141176,1,141,176,2013,2014
"T112 R45W S31",5195,3,5,195,2013,2014
"T112 R45W S31",36001,52,36,1,2013,2014
"T112 R45W S31",37195,2,37,195,2013,2014
"T112 R45W S31",176190,1,176,190,2013,2014
"T112 R45W S31",176195,34,176,195,2013,2014
"T112 R45W S31",195001,2,195,1,2013,2014
"T112 R45W S31",195176,46,195,176,2013,2014
"T112 R45W S31",37176,5,37,176,2013,2014
"T112 R45W S31",122121,1,122,121,2013,2014
"T112 R45W S31",122122,1,122,122,2013,2014
"T112 R45W S31",141141,53,141,141,2013,2014
"T112 R45W S31",176176,764,176,176,2013,2014
"T112 R45W S31",195005,1,195,5,2013,2014
"T112 R45W S31",176037,1,176,37,2013,2014
"T112 R45W S31",176141,2,176,141,2013,2014
"T112 R45W S31",5001,740,5,1,2013,2014
"T112 R45W S31",176111,1,176,111,2013,2014
"T112 R45W S31",5005,56,5,5,2013,2014
"T112 R45W S31",1023,12,1,23,2013,2014
"T112 R45W S31",1001,164,1,1,2013,2014
"T112 R45W S31",1005,379,1,5,2013,2014
"T112 R45W S31",37005,1,37,5,2013,2014
"T112 R45W S31",1036,8,1,36,2013,2014
"T112 R45W S31",1176,30,1,176,2013,2014
"T112 R45W S31",1195,4,1,195,2013,2014
"T112 R45W S31",5176,19,5,176,2013,2014
"T112 R45W S31",176023,1,176,23,2013,2014
"T112 R45W S31",36176,2,36,176,2013,2014
"T112 R45W S31",176005,11,176,5,2013,2014
"T112 R45W S31",1028,9,1,28,2013,2014
"T112 R45W S31",176001,46,176,1,2013,2014
"T112 R45W S31",176143,1,176,143,2013,2014
"T112 R45W S31",111111,265,111,111,2014,2015
"T112 R45W S31",111195,22,111,195,2014,2015
"T112 R45W S31",121121,159,121,121,2014,2015
"T112 R45W S31",141190,2,141,190,2014,2015
"T112 R45W S31",141195,2,141,195,2014,2015
"T112 R45W S31",190141,2,190,141,2014,2015
"T112 R45W S31",190195,2,190,195,2014,2015
"T112 R45W S31",195111,14,195,111,2014,2015
"T112 R45W S31",195141,3,195,141,2014,2015
"T112 R45W S31",195190,3,195,190,2014,2015
"T112 R45W S31",195195,131,195,195,2014,2015
"T112 R45W S31",176141,1,176,141,2014,2015
"T112 R45W S31",176195,80,176,195,2014,2015
"T112 R45W S31",141141,57,141,141,2014,2015
"T112 R45W S31",195176,14,195,176,2014,2015
"T112 R45W S31",37195,1,37,195,2014,2015
"T112 R45W S31",122121,1,122,121,2014,2015
"T112 R45W S31",195036,1,195,36,2014,2015
"T112 R45W S31",5176,2,5,176,2014,2015
"T112 R45W S31",36036,5,36,36,2014,2015
"T112 R45W S31",121122,1,121,122,2014,2015
"T112 R45W S31",176176,726,176,176,2014,2015
"T112 R45W S31",176036,3,176,36,2014,2015
"T112 R45W S31",195005,4,195,5,2014,2015
"T112 R45W S31",1005,878,1,5,2014,2015
"T112 R45W S31",5005,53,5,5,2014,2015
"T112 R45W S31",5023,222,5,23,2014,2015
"T112 R45W S31",23028,1,23,28,2014,2015
"T112 R45W S31",1023,3,1,23,2014,2015
"T112 R45W S31",5001,154,5,1,2014,2015
"T112 R45W S31",5028,4,5,28,2014,2015
"T112 R45W S31",5036,9,5,36,2014,2015
"T112 R45W S31",23036,11,23,36,2014,2015
"T112 R45W S31",36023,2,36,23,2014,2015
"T112 R45W S31",23001,1,23,1,2014,2015
"T112 R45W S31",1001,106,1,1,2014,2015
"T112 R45W S31",5042,3,5,42,2014,2015
"T112 R45W S31",28036,9,28,36,2014,2015
"T112 R45W S31",195001,1,195,1,2014,2015
"T112 R45W S31",1036,12,1,36,2014,2015
"T112 R45W S31",176001,22,176,1,2014,2015
"T112 R45W S31",176005,28,176,5,2014,2015
"T112 R45W S31",176037,1,176,37,2014,2015
"T112 R45W S31",176111,6,176,111,2014,2015
"T112 R45W S31",1028,1,1,28,2014,2015
"T112 R45W S31",1176,3,1,176,2014,2015
"T112 R45W S31",195028,1,195,28,2014,2015
"T112 R45W S31",1195,1,1,195,2014,2015
"T112 R45W S31",36028,1,36,28,2014,2015
"T112 R45W S31",143195,1,143,195,2014,2015
"T112 R45W S31",5012,1,5,12,2014,2015
"T112 R45W S31",111111,261,111,111,2015,2016
"T112 R45W S31",111195,20,111,195,2015,2016
"T112 R45W S31",121121,159,121,121,2015,2016
"T112 R45W S31",141190,5,141,190,2015,2016
"T112 R45W S31",190190,1,190,190,2015,2016
"T112 R45W S31",190195,2,190,195,2015,2016
"T112 R45W S31",195111,14,195,111,2015,2016
"T112 R45W S31",195190,3,195,190,2015,2016
"T112 R45W S31",195195,185,195,195,2015,2016
"T112 R45W S31",141141,53,141,141,2015,2016
"T112 R45W S31",141195,5,141,195,2015,2016
"T112 R45W S31",190141,2,190,141,2015,2016
"T112 R45W S31",176176,673,176,176,2015,2016
"T112 R45W S31",195176,37,195,176,2015,2016
"T112 R45W S31",176195,70,176,195,2015,2016
"T112 R45W S31",195036,1,195,36,2015,2016
"T112 R45W S31",36176,1,36,176,2015,2016
"T112 R45W S31",122122,1,122,122,2015,2016
"T112 R45W S31",36036,46,36,36,2015,2016
"T112 R45W S31",37036,1,37,36,2015,2016
"T112 R45W S31",36005,1,36,5,2015,2016
"T112 R45W S31",5005,76,5,5,2015,2016
"T112 R45W S31",23005,71,23,5,2015,2016
"T112 R45W S31",28005,1,28,5,2015,2016
"T112 R45W S31",5001,861,5,1,2015,2016
"T112 R45W S31",5006,1,5,6,2015,2016
"T112 R45W S31",1036,46,1,36,2015,2016
"T112 R45W S31",5036,6,5,36,2015,2016
"T112 R45W S31",23001,152,23,1,2015,2016
"T112 R45W S31",23036,4,23,36,2015,2016
"T112 R45W S31",1005,149,1,5,2015,2016
"T112 R45W S31",5176,15,5,176,2015,2016
"T112 R45W S31",1001,72,1,1,2015,2016
"T112 R45W S31",42005,2,42,5,2015,2016
"T112 R45W S31",1037,17,1,37,2015,2016
"T112 R45W S31",5037,2,5,37,2015,2016
"T112 R45W S31",36001,1,36,1,2015,2016
"T112 R45W S31",111176,4,111,176,2015,2016
"T112 R45W S31",5195,2,5,195,2015,2016
"T112 R45W S31",42001,1,42,1,2015,2016
"T112 R45W S31",28036,4,28,36,2015,2016
"T112 R45W S31",121001,1,121,1,2015,2016
"T112 R45W S31",176001,2,176,1,2015,2016
"T112 R45W S31",36028,1,36,28,2015,2016
"T112 R45W S31",28001,3,28,1,2015,2016
"T112 R45W S31",12005,1,12,5,2015,2016
"T112 R45W S31",111111,207,111,111,2016,2017
"T112 R45W S31",111195,68,111,195,2016,2017
"T112 R45W S31",121121,158,121,121,2016,2017
"T112 R45W S31",141195,1,141,195,2016,2017
"T112 R45W S31",190190,3,190,190,2016,2017
"T112 R45W S31",190195,2,190,195,2016,2017
"T112 R45W S31",195111,3,195,111,2016,2017
"T112 R45W S31",195190,12,195,190,2016,2017
"T112 R45W S31",195195,178,195,195,2016,2017
"T112 R45W S31",176195,35,176,195,2016,2017
"T112 R45W S31",190141,3,190,141,2016,2017
"T112 R45W S31",122122,1,122,122,2016,2017
"T112 R45W S31",37037,16,37,37,2016,2017
"T112 R45W S31",121122,1,121,122,2016,2017
"T112 R45W S31",176037,1,176,37,2016,2017
"T112 R45W S31",36036,58,36,36,2016,2017
"T112 R45W S31",195141,9,195,141,2016,2017
"T112 R45W S31",141141,54,141,141,2016,2017
"T112 R45W S31",190176,1,190,176,2016,2017
"T112 R45W S31",195176,82,195,176,2016,2017
"T112 R45W S31",176176,694,176,176,2016,2017
"T112 R45W S31",5005,91,5,5,2016,2017
"T112 R45W S31",5023,1,5,23,2016,2017
"T112 R45W S31",1005,858,1,5,2016,2017
"T112 R45W S31",1036,6,1,36,2016,2017
"T112 R45W S31",5001,202,5,1,2016,2017
"T112 R45W S31",5036,1,5,36,2016,2017
"T112 R45W S31",36005,1,36,5,2016,2017
"T112 R45W S31",36037,35,36,37,2016,2017
"T112 R45W S31",1023,30,1,23,2016,2017
"T112 R45W S31",5037,4,5,37,2016,2017
"T112 R45W S31",1001,141,1,1,2016,2017
"T112 R45W S31",36023,8,36,23,2016,2017
"T112 R45W S31",1037,36,1,37,2016,2017
"T112 R45W S31",36001,6,36,1,2016,2017
"T112 R45W S31",37001,2,37,1,2016,2017
"T112 R45W S31",6023,1,6,23,2016,2017
"T112 R45W S31",5176,1,5,176,2016,2017
"T112 R45W S31",37023,1,37,23,2016,2017
"T112 R45W S31",1121,1,1,121,2016,2017
"T112 R45W S31",1028,1,1,28,2016,2017
"T112 R45W S31",28036,1,28,36,2016,2017
"T112 R45W S31",1176,12,1,176,2016,2017
"T112 R45W S31",1060,8,1,60,2016,2017
"T112 R45W S31",5060,1,5,60,2016,2017
"T112 R45W S31",111111,205,111,111,2017,2018
"T112 R45W S31",111195,5,111,195,2017,2018
"T112 R45W S31",121121,158,121,121,2017,2018
"T112 R45W S31",190190,5,190,190,2017,2018
"T112 R45W S31",190195,10,190,195,2017,2018
"T112 R45W S31",195111,52,195,111,2017,2018
"T112 R45W S31",195195,196,195,195,2017,2018
"T112 R45W S31",195176,34,195,176,2017,2018
"T112 R45W S31",141190,1,141,190,2017,2018
"T112 R45W S31",141195,9,141,195,2017,2018
"T112 R45W S31",122121,2,122,121,2017,2018
"T112 R45W S31",5023,2,5,23,2017,2018
"T112 R45W S31",37037,8,37,37,2017,2018
"T112 R45W S31",195005,1,195,5,2017,2018
"T112 R45W S31",195143,1,195,143,2017,2018
"T112 R45W S31",141141,55,141,141,2017,2018
"T112 R45W S31",36036,57,36,36,2017,2018
"T112 R45W S31",176195,82,176,195,2017,2018
"T112 R45W S31",5061,4,5,61,2017,2018
"T112 R45W S31",176176,691,176,176,2017,2018
"T112 R45W S31",176037,2,176,37,2017,2018
"T112 R45W S31",5001,850,5,1,2017,2018
"T112 R45W S31",5005,93,5,5,2017,2018
"T112 R45W S31",36023,1,36,23,2017,2018
"T112 R45W S31",1001,69,1,1,2017,2018
"T112 R45W S31",23005,12,23,5,2017,2018
"T112 R45W S31",36005,4,36,5,2017,2018
"T112 R45W S31",37036,7,37,36,2017,2018
"T112 R45W S31",121005,1,121,5,2017,2018
"T112 R45W S31",1005,280,1,5,2017,2018
"T112 R45W S31",23001,27,23,1,2017,2018
"T112 R45W S31",36001,2,36,1,2017,2018
"T112 R45W S31",176005,8,176,5,2017,2018
"T112 R45W S31",37005,6,37,5,2017,2018
"T112 R45W S31",5176,1,5,176,2017,2018
"T112 R45W S31",37001,52,37,1,2017,2018
"T112 R45W S31",37028,9,37,28,2017,2018
"T112 R45W S31",141176,1,141,176,2017,2018
"T112 R45W S31",176001,4,176,1,2017,2018
"T112 R45W S31",28001,1,28,1,2017,2018
"T112 R45W S31",176141,2,176,141,2017,2018
"T112 R45W S31",36044,2,36,44,2017,2018
"T112 R45W S31",1044,2,1,44,2017,2018
"T112 R45W S31",23044,2,23,44,2017,2018
"T112 R45W S31",37044,10,37,44,2017,2018
"T112 R45W S31",176143,1,176,143,2017,2018
"T112 R45W S31",60001,9,60,1,2017,2018
"T112 R45W S31",111111,221,111,111,2018,2019
"T112 R45W S31",111195,36,111,195,2018,2019
"T112 R45W S31",190195,3,190,195,2018,2019
"T112 R45W S31",195111,4,195,111,2018,2019
"T112 R45W S31",195141,6,195,141,2018,2019
"T112 R45W S31",195190,2,195,190,2018,2019
"T112 R45W S31",195195,268,195,195,2018,2019
"T112 R45W S31",44044,1,44,44,2018,2019
"T112 R45W S31",121195,25,121,195,2018,2019
"T112 R45W S31",141195,1,141,195,2018,2019
"T112 R45W S31",176195,70,176,195,2018,2019
"T112 R45W S31",195121,9,195,121,2018,2019
"T112 R45W S31",36195,1,36,195,2018,2019
"T112 R45W S31",121111,2,121,111,2018,2019
"T112 R45W S31",121122,2,121,122,2018,2019
"T112 R45W S31",121176,1,121,176,2018,2019
"T112 R45W S31",141141,56,141,141,2018,2019
"T112 R45W S31",176121,6,176,121,2018,2019
"T112 R45W S31",121121,114,121,121,2018,2019
"T112 R45W S31",1036,1,1,36,2018,2019
"T112 R45W S31",37176,6,37,176,2018,2019
"T112 R45W S31",37195,2,37,195,2018,2019
"T112 R45W S31",176122,1,176,122,2018,2019
"T112 R45W S31",195122,2,195,122,2018,2019
"T112 R45W S31",5195,6,5,195,2018,2019
"T112 R45W S31",36036,61,36,36,2018,2019
"T112 R45W S31",143195,1,143,195,2018,2019
"T112 R45W S31",1061,231,1,61,2018,2019
"T112 R45W S31",190141,3,190,141,2018,2019
"T112 R45W S31",5061,79,5,61,2018,2019
"T112 R45W S31",5121,10,5,121,2018,2019
"T112 R45W S31",176141,17,176,141,2018,2019
"T112 R45W S31",61061,4,61,61,2018,2019
"T112 R45W S31",176176,620,176,176,2018,2019
"T112 R45W S31",5005,10,5,5,2018,2019
"T112 R45W S31",23005,2,23,5,2018,2019
"T112 R45W S31",1005,660,1,5,2018,2019
"T112 R45W S31",1195,21,1,195,2018,2019
"T112 R45W S31",5001,297,5,1,2018,2019
"T112 R45W S31",5176,2,5,176,2018,2019
"T112 R45W S31",23061,1,23,61,2018,2019
"T112 R45W S31",121001,1,121,1,2018,2019
"T112 R45W S31",121005,15,121,5,2018,2019
"T112 R45W S31",195143,1,195,143,2018,2019
"T112 R45W S31",1001,100,1,1,2018,2019
"T112 R45W S31",28001,1,28,1,2018,2019
"T112 R45W S31",36176,2,36,176,2018,2019
"T112 R45W S31",37005,2,37,5,2018,2019
"T112 R45W S31",143141,1,143,141,2018,2019
"T112 R45W S31",5122,1,5,122,2018,2019
"T112 R45W S31",1176,1,1,176,2018,2019
"T112 R45W S31",176001,1,176,1,2018,2019
"T112 R45W S31",195176,9,195,176,2018,2019
"T112 R45W S31",28176,8,28,176,2018,2019
"T112 R45W S31",195001,1,195,1,2018,2019
"T112 R45W S31",176005,12,176,5,2018,2019
"T112 R45W S31",44005,2,44,5,2018,2019
"T112 R45W S31",44195,9,44,195,2018,2019
"T112 R45W S31",44001,4,44,1,2018,2019
"T112 R45W S31",111111,220,111,111,2019,2020
"T112 R45W S31",111195,7,111,195,2019,2020
"T112 R45W S31",141195,3,141,195,2019,2020
"T112 R45W S31",190195,1,190,195,2019,2020
