"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706464146944542,"#ffd300"
1.2,6.4,0.0706464146944542,"#ffd300"
1.4,6.4,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#ffd300"
1.8,6.4,0.0706464146944542,"#ffd300"
1.6,6.4,0.0706464146944542,"#ffd300"
1,6.4,0.24726245143059,"#AAAAAA"
1.2,5.8,0.24726245143059,"#AAAAAA"
1.4,5.8,0.24726245143059,"#AAAAAA"
2,1,0.24726245143059,"#ffd300"
1.8,1.6,0.24726245143059,"#ffd300"
1.6,1.6,0.24726245143059,"#ffd300"
1,6.4,0.282585658777817,"#a65628"
1.2,6.1,0.282585658777817,"#a65628"
1.4,6.1,0.282585658777817,"#a65628"
2,3.7,0.282585658777817,"#ffd300"
1.8,4,0.282585658777817,"#ffd300"
1.6,4,0.282585658777817,"#ffd300"
1,1.9,0.0706464146944542,"#a65628"
1.2,2.1,0.0706464146944542,"#a65628"
1.4,2.1,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#e41a1c"
1.8,3.5,0.0706464146944542,"#e41a1c"
1.6,3.5,0.0706464146944542,"#e41a1c"
1,4.6,0.0353232073472271,"#ffd300"
1.2,4.8,0.0353232073472271,"#ffd300"
1.4,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
1.8,6.2,0.0353232073472271,"#f781bf"
1.6,6.2,0.0353232073472271,"#f781bf"
1,4.6,0.282585658777817,"#f781bf"
1.2,4.6,0.282585658777817,"#f781bf"
1.4,4.6,0.282585658777817,"#f781bf"
2,4.6,0.282585658777817,"#f781bf"
1.8,4.6,0.282585658777817,"#f781bf"
1.6,4.6,0.282585658777817,"#f781bf"
1,4.6,0.49452490286118,"#AAAAAA"
1.2,4.2,0.49452490286118,"#AAAAAA"
1.4,4.2,0.49452490286118,"#AAAAAA"
2,1,0.49452490286118,"#f781bf"
1.8,1.4,0.49452490286118,"#f781bf"
1.6,1.4,0.49452490286118,"#f781bf"
1,4.6,0.105969622041681,"#4daf4a"
1.2,4.7,0.105969622041681,"#4daf4a"
1.4,4.7,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#f781bf"
1.8,5.4,0.105969622041681,"#f781bf"
1.6,5.4,0.105969622041681,"#f781bf"
1,4.6,0.317908866125044,"#a65628"
1.2,4.5,0.317908866125044,"#a65628"
1.4,4.5,0.317908866125044,"#a65628"
2,3.7,0.317908866125044,"#f781bf"
1.8,3.8,0.317908866125044,"#f781bf"
1.6,3.8,0.317908866125044,"#f781bf"
1,1,0.141292829388908,"#ffd300"
1.2,1.6,0.141292829388908,"#ffd300"
1.4,1.6,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
1.8,5.8,0.141292829388908,"#AAAAAA"
1.6,5.8,0.141292829388908,"#AAAAAA"
1,1,0.0706464146944542,"#f781bf"
1.2,1.4,0.0706464146944542,"#f781bf"
1.4,1.4,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
1.8,4.2,0.0706464146944542,"#AAAAAA"
1.6,4.2,0.0706464146944542,"#AAAAAA"
1,1,11.1621335217238,"#AAAAAA"
1.2,1,11.1621335217238,"#AAAAAA"
1.4,1,11.1621335217238,"#AAAAAA"
2,1,11.1621335217238,"#AAAAAA"
1.8,1,11.1621335217238,"#AAAAAA"
1.6,1,11.1621335217238,"#AAAAAA"
1,1,0.847756976333451,"#4daf4a"
1.2,1.5,0.847756976333451,"#4daf4a"
1.4,1.5,0.847756976333451,"#4daf4a"
2,5.5,0.847756976333451,"#AAAAAA"
1.8,5,0.847756976333451,"#AAAAAA"
1.6,5,0.847756976333451,"#AAAAAA"
1,1,0.0706464146944542,"#a65628"
1.2,1.3,0.0706464146944542,"#a65628"
1.4,1.3,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#AAAAAA"
1.8,3.4,0.0706464146944542,"#AAAAAA"
1.6,3.4,0.0706464146944542,"#AAAAAA"
1,5.5,0.141292829388908,"#ffd300"
1.2,5.6,0.141292829388908,"#ffd300"
1.4,5.6,0.141292829388908,"#ffd300"
2,6.4,0.141292829388908,"#4daf4a"
1.8,6.3,0.141292829388908,"#4daf4a"
1.6,6.3,0.141292829388908,"#4daf4a"
1,5.5,0.141292829388908,"#f781bf"
1.2,5.4,0.141292829388908,"#f781bf"
1.4,5.4,0.141292829388908,"#f781bf"
2,4.6,0.141292829388908,"#4daf4a"
1.8,4.7,0.141292829388908,"#4daf4a"
1.6,4.7,0.141292829388908,"#4daf4a"
1,5.5,0.953726598375133,"#AAAAAA"
1.2,5,0.953726598375133,"#AAAAAA"
1.4,5,0.953726598375133,"#AAAAAA"
2,1,0.953726598375133,"#4daf4a"
1.8,1.5,0.953726598375133,"#4daf4a"
1.6,1.5,0.953726598375133,"#4daf4a"
1,5.5,0.565171317555634,"#4daf4a"
1.2,5.5,0.565171317555634,"#4daf4a"
1.4,5.5,0.565171317555634,"#4daf4a"
2,5.5,0.565171317555634,"#4daf4a"
1.8,5.5,0.565171317555634,"#4daf4a"
1.6,5.5,0.565171317555634,"#4daf4a"
1,5.5,31.7555634051572,"#a65628"
1.2,5.3,31.7555634051572,"#a65628"
1.4,5.3,31.7555634051572,"#a65628"
2,3.7,31.7555634051572,"#4daf4a"
1.8,3.9,31.7555634051572,"#4daf4a"
1.6,3.9,31.7555634051572,"#4daf4a"
1,3.7,0.282585658777817,"#ffd300"
1.2,4,0.282585658777817,"#ffd300"
1.4,4,0.282585658777817,"#ffd300"
2,6.4,0.282585658777817,"#a65628"
1.8,6.1,0.282585658777817,"#a65628"
1.6,6.1,0.282585658777817,"#a65628"
1,3.7,0.0353232073472271,"#e41a1c"
1.2,3.5,0.0353232073472271,"#e41a1c"
1.4,3.5,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#a65628"
