"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S17",111111,126,111,111,2008,2009
"T28 R23W S17",111111,136,111,111,2008,2009
"T28 R23W S17",111190,1,111,190,2008,2009
"T28 R23W S17",111195,1,111,195,2008,2009
"T28 R23W S17",111195,6,111,195,2008,2009
"T28 R23W S17",121121,265,121,121,2008,2009
"T28 R23W S17",121121,212,121,121,2008,2009
"T28 R23W S17",141141,89,141,141,2008,2009
"T28 R23W S17",141141,92,141,141,2008,2009
"T28 R23W S17",141190,1,141,190,2008,2009
"T28 R23W S17",141190,30,141,190,2008,2009
"T28 R23W S17",141195,1,141,195,2008,2009
"T28 R23W S17",141195,1,141,195,2008,2009
"T28 R23W S17",190141,8,190,141,2008,2009
"T28 R23W S17",190141,36,190,141,2008,2009
"T28 R23W S17",190190,18,190,190,2008,2009
"T28 R23W S17",190195,1,190,195,2008,2009
"T28 R23W S17",190195,2,190,195,2008,2009
"T28 R23W S17",195141,2,195,141,2008,2009
"T28 R23W S17",195141,1,195,141,2008,2009
"T28 R23W S17",195195,1,195,195,2008,2009
"T28 R23W S17",190152,3,190,152,2008,2009
"T28 R23W S17",176195,1,176,195,2008,2009
"T28 R23W S17",176176,2,176,176,2008,2009
"T28 R23W S17",176176,2,176,176,2008,2009
"T28 R23W S17",141152,1,141,152,2008,2009
"T28 R23W S17",176141,2,176,141,2008,2009
"T28 R23W S17",142141,1,142,141,2008,2009
"T28 R23W S17",121122,4,121,122,2008,2009
"T28 R23W S17",121122,11,121,122,2008,2009
"T28 R23W S17",122122,171,122,122,2008,2009
"T28 R23W S17",122122,326,122,122,2008,2009
"T28 R23W S17",141142,3,141,142,2008,2009
"T28 R23W S17",141142,1,141,142,2008,2009
"T28 R23W S17",122123,4,122,123,2008,2009
"T28 R23W S17",122123,6,122,123,2008,2009
"T28 R23W S17",122121,4,122,121,2008,2009
"T28 R23W S17",122121,12,122,121,2008,2009
"T28 R23W S17",111176,1,111,176,2008,2009
"T28 R23W S17",111176,3,111,176,2008,2009
"T28 R23W S17",111141,3,111,141,2008,2009
"T28 R23W S17",111141,12,111,141,2008,2009
"T28 R23W S17",123122,6,123,122,2008,2009
"T28 R23W S17",123122,18,123,122,2008,2009
"T28 R23W S17",123123,204,123,123,2008,2009
"T28 R23W S17",123123,254,123,123,2008,2009
"T28 R23W S17",124123,7,124,123,2008,2009
"T28 R23W S17",124123,14,124,123,2008,2009
"T28 R23W S17",141111,2,141,111,2008,2009
"T28 R23W S17",141111,1,141,111,2008,2009
"T28 R23W S17",121005,1,121,5,2008,2009
"T28 R23W S17",123124,12,123,124,2008,2009
"T28 R23W S17",123124,3,123,124,2008,2009
"T28 R23W S17",124124,87,124,124,2008,2009
"T28 R23W S17",124124,581,124,124,2008,2009
"T28 R23W S17",123121,4,123,121,2008,2009
"T28 R23W S17",121111,1,121,111,2008,2009
"T28 R23W S17",121123,1,121,123,2008,2009
"T28 R23W S17",121123,2,121,123,2008,2009
"T28 R23W S17",124122,1,124,122,2008,2009
"T28 R23W S17",124121,2,124,121,2008,2009
"T28 R23W S17",122124,1,122,124,2008,2009
"T28 R23W S17",122124,4,122,124,2008,2009
"T28 R23W S17",121141,2,121,141,2008,2009
"T28 R23W S17",121152,1,121,152,2008,2009
"T28 R23W S17",124005,1,124,5,2008,2009
"T28 R23W S17",59122,1,59,122,2008,2009
"T28 R23W S17",111111,123,111,111,2009,2010
"T28 R23W S17",111111,133,111,111,2009,2010
"T28 R23W S17",111195,4,111,195,2009,2010
"T28 R23W S17",111195,2,111,195,2009,2010
"T28 R23W S17",121121,92,121,121,2009,2010
"T28 R23W S17",121121,81,121,121,2009,2010
"T28 R23W S17",141141,92,141,141,2009,2010
"T28 R23W S17",141141,86,141,141,2009,2010
"T28 R23W S17",141152,1,141,152,2009,2010
"T28 R23W S17",141190,1,141,190,2009,2010
"T28 R23W S17",141190,37,141,190,2009,2010
"T28 R23W S17",190141,1,190,141,2009,2010
"T28 R23W S17",190141,32,190,141,2009,2010
"T28 R23W S17",190190,13,190,190,2009,2010
"T28 R23W S17",195111,2,195,111,2009,2010
"T28 R23W S17",195111,2,195,111,2009,2010
"T28 R23W S17",195141,1,195,141,2009,2010
"T28 R23W S17",195141,2,195,141,2009,2010
"T28 R23W S17",195190,1,195,190,2009,2010
"T28 R23W S17",195195,1,195,195,2009,2010
"T28 R23W S17",195195,5,195,195,2009,2010
"T28 R23W S17",152141,2,152,141,2009,2010
"T28 R23W S17",141195,11,141,195,2009,2010
"T28 R23W S17",141195,13,141,195,2009,2010
"T28 R23W S17",142141,2,142,141,2009,2010
"T28 R23W S17",111141,2,111,141,2009,2010
"T28 R23W S17",111141,2,111,141,2009,2010
"T28 R23W S17",176111,1,176,111,2009,2010
"T28 R23W S17",176111,3,176,111,2009,2010
"T28 R23W S17",121141,131,121,141,2009,2010
"T28 R23W S17",121141,45,121,141,2009,2010
"T28 R23W S17",121195,4,121,195,2009,2010
"T28 R23W S17",152190,2,152,190,2009,2010
"T28 R23W S17",176176,2,176,176,2009,2010
"T28 R23W S17",176176,2,176,176,2009,2010
"T28 R23W S17",190176,4,190,176,2009,2010
"T28 R23W S17",121142,3,121,142,2009,2010
"T28 R23W S17",121142,4,121,142,2009,2010
"T28 R23W S17",122121,11,122,121,2009,2010
"T28 R23W S17",122121,19,122,121,2009,2010
"T28 R23W S17",122122,110,122,122,2009,2010
"T28 R23W S17",122122,236,122,122,2009,2010
"T28 R23W S17",141142,1,141,142,2009,2010
"T28 R23W S17",141176,2,141,176,2009,2010
"T28 R23W S17",122123,42,122,123,2009,2010
"T28 R23W S17",122123,81,122,123,2009,2010
"T28 R23W S17",122141,10,122,141,2009,2010
"T28 R23W S17",122141,15,122,141,2009,2010
"T28 R23W S17",142190,1,142,190,2009,2010
"T28 R23W S17",152142,1,152,142,2009,2010
"T28 R23W S17",121122,40,121,122,2009,2010
"T28 R23W S17",121122,69,121,122,2009,2010
"T28 R23W S17",121176,2,121,176,2009,2010
"T28 R23W S17",123122,40,123,122,2009,2010
"T28 R23W S17",123122,62,123,122,2009,2010
"T28 R23W S17",123123,146,123,123,2009,2010
"T28 R23W S17",123123,150,123,123,2009,2010
"T28 R23W S17",123124,28,123,124,2009,2010
"T28 R23W S17",123124,59,123,124,2009,2010
