"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S23",111111,41,111,111,2008,2009
"T32 R22W S23",111195,8,111,195,2008,2009
"T32 R22W S23",121121,62,121,121,2008,2009
"T32 R22W S23",141141,374,141,141,2008,2009
"T32 R22W S23",141190,7,141,190,2008,2009
"T32 R22W S23",141195,302,141,195,2008,2009
"T32 R22W S23",190141,17,190,141,2008,2009
"T32 R22W S23",190190,1,190,190,2008,2009
"T32 R22W S23",190195,24,190,195,2008,2009
"T32 R22W S23",195111,14,195,111,2008,2009
"T32 R22W S23",195141,131,195,141,2008,2009
"T32 R22W S23",195176,20,195,176,2008,2009
"T32 R22W S23",195190,5,195,190,2008,2009
"T32 R22W S23",195195,1408,195,195,2008,2009
"T32 R22W S23",141176,2,141,176,2008,2009
"T32 R22W S23",176195,125,176,195,2008,2009
"T32 R22W S23",176176,213,176,176,2008,2009
"T32 R22W S23",176005,6,176,5,2008,2009
"T32 R22W S23",176036,14,176,36,2008,2009
"T32 R22W S23",176141,13,176,141,2008,2009
"T32 R22W S23",5195,8,5,195,2008,2009
"T32 R22W S23",142141,5,142,141,2008,2009
"T32 R22W S23",142195,2,142,195,2008,2009
"T32 R22W S23",36036,3,36,36,2008,2009
"T32 R22W S23",36176,2,36,176,2008,2009
"T32 R22W S23",121122,2,121,122,2008,2009
"T32 R22W S23",122122,16,122,122,2008,2009
"T32 R22W S23",141142,1,141,142,2008,2009
"T32 R22W S23",5176,7,5,176,2008,2009
"T32 R22W S23",122123,1,122,123,2008,2009
"T32 R22W S23",142142,1,142,142,2008,2009
"T32 R22W S23",152195,2,152,195,2008,2009
"T32 R22W S23",122121,1,122,121,2008,2009
"T32 R22W S23",5005,12,5,5,2008,2009
"T32 R22W S23",123122,5,123,122,2008,2009
"T32 R22W S23",123123,1,123,123,2008,2009
"T32 R22W S23",1195,1,1,195,2008,2009
"T32 R22W S23",1005,5,1,5,2008,2009
"T32 R22W S23",1176,7,1,176,2008,2009
"T32 R22W S23",5001,1,5,1,2008,2009
"T32 R22W S23",176001,4,176,1,2008,2009
"T32 R22W S23",176121,1,176,121,2008,2009
"T32 R22W S23",111111,34,111,111,2009,2010
"T32 R22W S23",111195,20,111,195,2009,2010
"T32 R22W S23",121121,36,121,121,2009,2010
"T32 R22W S23",141141,416,141,141,2009,2010
"T32 R22W S23",141190,4,141,190,2009,2010
"T32 R22W S23",176195,49,176,195,2009,2010
