"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S4",111111,31,111,111,2008,2009
"T124 R42W S4",111195,2,111,195,2008,2009
"T124 R42W S4",121121,162,121,121,2008,2009
"T124 R42W S4",141141,2,141,141,2008,2009
"T124 R42W S4",195111,2,195,111,2008,2009
"T124 R42W S4",195176,173,195,176,2008,2009
"T124 R42W S4",195195,235,195,195,2008,2009
"T124 R42W S4",176195,46,176,195,2008,2009
"T124 R42W S4",176176,106,176,176,2008,2009
"T124 R42W S4",195036,3,195,36,2008,2009
"T124 R42W S4",5195,43,5,195,2008,2009
"T124 R42W S4",36176,5,36,176,2008,2009
"T124 R42W S4",121122,38,121,122,2008,2009
"T124 R42W S4",122122,28,122,122,2008,2009
"T124 R42W S4",176023,1,176,23,2008,2009
"T124 R42W S4",5176,42,5,176,2008,2009
"T124 R42W S4",36195,3,36,195,2008,2009
"T124 R42W S4",122123,4,122,123,2008,2009
"T124 R42W S4",122121,1,122,121,2008,2009
"T124 R42W S4",5005,308,5,5,2008,2009
"T124 R42W S4",5023,416,5,23,2008,2009
"T124 R42W S4",36005,5,36,5,2008,2009
"T124 R42W S4",123122,2,123,122,2008,2009
"T124 R42W S4",123123,11,123,123,2008,2009
"T124 R42W S4",121005,12,121,5,2008,2009
"T124 R42W S4",1023,3,1,23,2008,2009
"T124 R42W S4",5024,1,5,24,2008,2009
"T124 R42W S4",1195,12,1,195,2008,2009
"T124 R42W S4",1001,3,1,1,2008,2009
"T124 R42W S4",1005,229,1,5,2008,2009
"T124 R42W S4",124124,3,124,124,2008,2009
"T124 R42W S4",1176,8,1,176,2008,2009
"T124 R42W S4",5001,795,5,1,2008,2009
"T124 R42W S4",195001,19,195,1,2008,2009
"T124 R42W S4",5121,2,5,121,2008,2009
"T124 R42W S4",176001,7,176,1,2008,2009
"T124 R42W S4",1122,7,1,122,2008,2009
"T124 R42W S4",121123,2,121,123,2008,2009
"T124 R42W S4",122005,1,122,5,2008,2009
"T124 R42W S4",5122,3,5,122,2008,2009
"T124 R42W S4",23195,1,23,195,2009,2010
"T124 R42W S4",111111,30,111,111,2009,2010
"T124 R42W S4",111195,3,111,195,2009,2010
"T124 R42W S4",121121,112,121,121,2009,2010
"T124 R42W S4",141141,1,141,141,2009,2010
"T124 R42W S4",176195,135,176,195,2009,2010
"T124 R42W S4",195111,3,195,111,2009,2010
"T124 R42W S4",195176,121,195,176,2009,2010
"T124 R42W S4",195195,171,195,195,2009,2010
"T124 R42W S4",195005,16,195,5,2009,2010
"T124 R42W S4",141195,1,141,195,2009,2010
"T124 R42W S4",195023,16,195,23,2009,2010
"T124 R42W S4",5195,7,5,195,2009,2010
"T124 R42W S4",36195,3,36,195,2009,2010
"T124 R42W S4",121141,1,121,141,2009,2010
"T124 R42W S4",121195,12,121,195,2009,2010
"T124 R42W S4",176176,148,176,176,2009,2010
"T124 R42W S4",176005,17,176,5,2009,2010
"T124 R42W S4",176023,7,176,23,2009,2010
"T124 R42W S4",122121,1,122,121,2009,2010
"T124 R42W S4",122122,22,122,122,2009,2010
"T124 R42W S4",122195,2,122,195,2009,2010
"T124 R42W S4",122123,3,122,123,2009,2010
"T124 R42W S4",123195,2,123,195,2009,2010
"T124 R42W S4",121122,1,121,122,2009,2010
"T124 R42W S4",23176,1,23,176,2009,2010
"T124 R42W S4",1042,3,1,42,2009,2010
"T124 R42W S4",5005,9,5,5,2009,2010
"T124 R42W S4",5023,310,5,23,2009,2010
"T124 R42W S4",5176,5,5,176,2009,2010
"T124 R42W S4",23023,2,23,23,2009,2010
"T124 R42W S4",24005,1,24,5,2009,2010
"T124 R42W S4",121023,21,121,23,2009,2010
"T124 R42W S4",121176,8,121,176,2009,2010
"T124 R42W S4",123123,13,123,123,2009,2010
"T124 R42W S4",1023,7,1,23,2009,2010
"T124 R42W S4",121005,3,121,5,2009,2010
"T124 R42W S4",122176,5,122,176,2009,2010
"T124 R42W S4",5036,1,5,36,2009,2010
"T124 R42W S4",23001,414,23,1,2009,2010
"T124 R42W S4",176001,26,176,1,2009,2010
"T124 R42W S4",195001,13,195,1,2009,2010
"T124 R42W S4",1005,621,1,5,2009,2010
"T124 R42W S4",1176,19,1,176,2009,2010
"T124 R42W S4",122005,2,122,5,2009,2010
"T124 R42W S4",122023,23,122,23,2009,2010
"T124 R42W S4",123023,2,123,23,2009,2010
"T124 R42W S4",5001,223,5,1,2009,2010
"T124 R42W S4",23028,1,23,28,2009,2010
"T124 R42W S4",23036,1,23,36,2009,2010
"T124 R42W S4",1001,142,1,1,2009,2010
"T124 R42W S4",176042,1,176,42,2009,2010
"T124 R42W S4",121001,7,121,1,2009,2010
"T124 R42W S4",124124,3,124,124,2009,2010
"T124 R42W S4",1195,25,1,195,2009,2010
"T124 R42W S4",1121,7,1,121,2009,2010
"T124 R42W S4",195087,1,195,87,2009,2010
"T124 R42W S4",122001,20,122,1,2009,2010
"T124 R42W S4",111111,30,111,111,2010,2011
"T124 R42W S4",111195,3,111,195,2010,2011
"T124 R42W S4",121121,116,121,121,2010,2011
"T124 R42W S4",176195,254,176,195,2010,2011
"T124 R42W S4",195111,4,195,111,2010,2011
"T124 R42W S4",195195,296,195,195,2010,2011
"T124 R42W S4",5195,20,5,195,2010,2011
"T124 R42W S4",141141,1,141,141,2010,2011
"T124 R42W S4",195141,1,195,141,2010,2011
"T124 R42W S4",195005,22,195,5,2010,2011
"T124 R42W S4",195152,1,195,152,2010,2011
"T124 R42W S4",195036,1,195,36,2010,2011
"T124 R42W S4",141121,1,141,121,2010,2011
"T124 R42W S4",176023,1,176,23,2010,2011
"T124 R42W S4",195121,15,195,121,2010,2011
"T124 R42W S4",195176,8,195,176,2010,2011
"T124 R42W S4",23195,8,23,195,2010,2011
"T124 R42W S4",121122,1,121,122,2010,2011
"T124 R42W S4",122122,18,122,122,2010,2011
"T124 R42W S4",176005,18,176,5,2010,2011
"T124 R42W S4",195122,1,195,122,2010,2011
"T124 R42W S4",122121,5,122,121,2010,2011
"T124 R42W S4",123122,5,123,122,2010,2011
"T124 R42W S4",195001,11,195,1,2010,2011
"T124 R42W S4",5005,14,5,5,2010,2011
"T124 R42W S4",5023,75,5,23,2010,2011
"T124 R42W S4",23005,304,23,5,2010,2011
"T124 R42W S4",36005,2,36,5,2010,2011
"T124 R42W S4",121005,2,121,5,2010,2011
"T124 R42W S4",5036,4,5,36,2010,2011
"T124 R42W S4",23042,1,23,42,2010,2011
"T124 R42W S4",23121,29,23,121,2010,2011
"T124 R42W S4",123123,9,123,123,2010,2011
"T124 R42W S4",176042,1,176,42,2010,2011
"T124 R42W S4",5001,546,5,1,2010,2011
"T124 R42W S4",23001,21,23,1,2010,2011
"T124 R42W S4",5042,2,5,42,2010,2011
"T124 R42W S4",5121,5,5,121,2010,2011
"T124 R42W S4",176122,3,176,122,2010,2011
"T124 R42W S4",1001,11,1,1,2010,2011
"T124 R42W S4",1023,6,1,23,2010,2011
"T124 R42W S4",176001,7,176,1,2010,2011
"T124 R42W S4",176176,13,176,176,2010,2011
"T124 R42W S4",28005,1,28,5,2010,2011
"T124 R42W S4",176121,10,176,121,2010,2011
"T124 R42W S4",23122,24,23,122,2010,2011
"T124 R42W S4",23123,1,23,123,2010,2011
"T124 R42W S4",5176,3,5,176,2010,2011
"T124 R42W S4",1005,782,1,5,2010,2011
"T124 R42W S4",1195,13,1,195,2010,2011
"T124 R42W S4",1121,25,1,121,2010,2011
"T124 R42W S4",124124,2,124,124,2010,2011
"T124 R42W S4",1042,3,1,42,2010,2011
"T124 R42W S4",42001,3,42,1,2010,2011
"T124 R42W S4",121123,1,121,123,2010,2011
"T124 R42W S4",123121,2,123,121,2010,2011
"T124 R42W S4",42176,1,42,176,2010,2011
"T124 R42W S4",87195,1,87,195,2010,2011
"T124 R42W S4",195042,2,195,42,2010,2011
"T124 R42W S4",124121,1,124,121,2010,2011
"T124 R42W S4",1122,5,1,122,2010,2011
"T124 R42W S4",111111,30,111,111,2011,2012
"T124 R42W S4",111195,4,111,195,2011,2012
"T124 R42W S4",195195,529,195,195,2011,2012
"T124 R42W S4",121121,164,121,121,2011,2012
"T124 R42W S4",141141,2,141,141,2011,2012
"T124 R42W S4",5195,8,5,195,2011,2012
"T124 R42W S4",36195,2,36,195,2011,2012
"T124 R42W S4",152195,1,152,195,2011,2012
"T124 R42W S4",23195,1,23,195,2011,2012
"T124 R42W S4",176195,20,176,195,2011,2012
"T124 R42W S4",195036,2,195,36,2011,2012
"T124 R42W S4",195176,26,195,176,2011,2012
"T124 R42W S4",121122,6,121,122,2011,2012
"T124 R42W S4",122121,13,122,121,2011,2012
"T124 R42W S4",122122,16,122,122,2011,2012
"T124 R42W S4",1195,5,1,195,2011,2012
"T124 R42W S4",5005,20,5,5,2011,2012
"T124 R42W S4",195005,18,195,5,2011,2012
"T124 R42W S4",23005,78,23,5,2011,2012
"T124 R42W S4",5001,1105,5,1,2011,2012
"T124 R42W S4",23001,3,23,1,2011,2012
"T124 R42W S4",5023,9,5,23,2011,2012
"T124 R42W S4",121023,18,121,23,2011,2012
"T124 R42W S4",122123,4,122,123,2011,2012
"T124 R42W S4",123123,10,123,123,2011,2012
"T124 R42W S4",1005,554,1,5,2011,2012
"T124 R42W S4",42005,1,42,5,2011,2012
"T124 R42W S4",1001,29,1,1,2011,2012
"T124 R42W S4",5121,3,5,121,2011,2012
"T124 R42W S4",36005,1,36,5,2011,2012
"T124 R42W S4",176005,1,176,5,2011,2012
"T124 R42W S4",176176,4,176,176,2011,2012
"T124 R42W S4",123121,1,123,121,2011,2012
"T124 R42W S4",124124,2,124,124,2011,2012
"T124 R42W S4",195001,18,195,1,2011,2012
"T124 R42W S4",36001,2,36,1,2011,2012
"T124 R42W S4",195041,2,195,41,2011,2012
"T124 R42W S4",1042,11,1,42,2011,2012
"T124 R42W S4",121123,1,121,123,2011,2012
"T124 R42W S4",42001,6,42,1,2011,2012
"T124 R42W S4",121001,18,121,1,2011,2012
"T124 R42W S4",122005,1,122,5,2011,2012
"T124 R42W S4",42195,2,42,195,2011,2012
"T124 R42W S4",121124,1,121,124,2011,2012
"T124 R42W S4",122023,3,122,23,2011,2012
"T124 R42W S4",121044,1,121,44,2011,2012
"T124 R42W S4",122001,20,122,1,2011,2012
"T124 R42W S4",111111,30,111,111,2012,2013
"T124 R42W S4",195111,8,195,111,2012,2013
"T124 R42W S4",195195,361,195,195,2012,2013
"T124 R42W S4",121121,154,121,121,2012,2013
"T124 R42W S4",141141,2,141,141,2012,2013
"T124 R42W S4",36195,2,36,195,2012,2013
"T124 R42W S4",176195,20,176,195,2012,2013
"T124 R42W S4",195005,155,195,5,2012,2013
"T124 R42W S4",195036,3,195,36,2012,2013
"T124 R42W S4",195176,16,195,176,2012,2013
"T124 R42W S4",121122,14,121,122,2012,2013
"T124 R42W S4",122121,1,122,121,2012,2013
"T124 R42W S4",122122,20,122,122,2012,2013
"T124 R42W S4",5195,9,5,195,2012,2013
"T124 R42W S4",195131,2,195,131,2012,2013
"T124 R42W S4",195001,27,195,1,2012,2013
"T124 R42W S4",1005,1123,1,5,2012,2013
"T124 R42W S4",5001,649,5,1,2012,2013
"T124 R42W S4",5005,16,5,5,2012,2013
"T124 R42W S4",23001,11,23,1,2012,2013
"T124 R42W S4",23121,19,23,121,2012,2013
"T124 R42W S4",41001,1,41,1,2012,2013
"T124 R42W S4",121005,8,121,5,2012,2013
"T124 R42W S4",123122,4,123,122,2012,2013
"T124 R42W S4",123123,11,123,123,2012,2013
"T124 R42W S4",176005,5,176,5,2012,2013
"T124 R42W S4",1001,56,1,1,2012,2013
"T124 R42W S4",42001,11,42,1,2012,2013
"T124 R42W S4",124124,3,124,124,2012,2013
"T124 R42W S4",1195,11,1,195,2012,2013
"T124 R42W S4",121001,5,121,1,2012,2013
"T124 R42W S4",176176,5,176,176,2012,2013
"T124 R42W S4",41195,1,41,195,2012,2013
"T124 R42W S4",1176,1,1,176,2012,2013
"T124 R42W S4",1121,10,1,121,2012,2013
"T124 R42W S4",122005,1,122,5,2012,2013
"T124 R42W S4",44121,1,44,121,2012,2013
"T124 R42W S4",111111,36,111,111,2013,2014
"T124 R42W S4",111195,2,111,195,2013,2014
"T124 R42W S4",195141,9,195,141,2013,2014
"T124 R42W S4",195195,331,195,195,2013,2014
"T124 R42W S4",121121,129,121,121,2013,2014
"T124 R42W S4",195036,1,195,36,2013,2014
"T124 R42W S4",195037,4,195,37,2013,2014
"T124 R42W S4",5195,62,5,195,2013,2014
"T124 R42W S4",36195,2,36,195,2013,2014
"T124 R42W S4",176195,8,176,195,2013,2014
"T124 R42W S4",195001,23,195,1,2013,2014
"T124 R42W S4",195176,16,195,176,2013,2014
"T124 R42W S4",121122,23,121,122,2013,2014
"T124 R42W S4",122121,6,122,121,2013,2014
"T124 R42W S4",122122,25,122,122,2013,2014
"T124 R42W S4",141141,2,141,141,2013,2014
"T124 R42W S4",176176,11,176,176,2013,2014
"T124 R42W S4",195005,16,195,5,2013,2014
"T124 R42W S4",36037,1,36,37,2013,2014
"T124 R42W S4",131195,1,131,195,2013,2014
"T124 R42W S4",121123,5,121,123,2013,2014
"T124 R42W S4",195142,2,195,142,2013,2014
"T124 R42W S4",5001,1223,5,1,2013,2014
"T124 R42W S4",5005,17,5,5,2013,2014
"T124 R42W S4",1001,73,1,1,2013,2014
"T124 R42W S4",1005,639,1,5,2013,2014
"T124 R42W S4",5121,4,5,121,2013,2014
"T124 R42W S4",121005,7,121,5,2013,2014
"T124 R42W S4",122123,5,122,123,2013,2014
"T124 R42W S4",123123,11,123,123,2013,2014
"T124 R42W S4",1195,18,1,195,2013,2014
"T124 R42W S4",195143,1,195,143,2013,2014
"T124 R42W S4",124124,3,124,124,2013,2014
"T124 R42W S4",176005,1,176,5,2013,2014
"T124 R42W S4",1122,6,1,122,2013,2014
"T124 R42W S4",176001,2,176,1,2013,2014
"T124 R42W S4",121001,13,121,1,2013,2014
"T124 R42W S4",195131,1,195,131,2013,2014
"T124 R42W S4",1042,23,1,42,2013,2014
"T124 R42W S4",1121,1,1,121,2013,2014
"T124 R42W S4",121195,7,121,195,2013,2014
"T124 R42W S4",122005,1,122,5,2013,2014
"T124 R42W S4",5123,1,5,123,2013,2014
"T124 R42W S4",5122,1,5,122,2013,2014
"T124 R42W S4",131131,1,131,131,2013,2014
"T124 R42W S4",122001,1,122,1,2013,2014
"T124 R42W S4",121053,1,121,53,2013,2014
"T124 R42W S4",111111,31,111,111,2014,2015
"T124 R42W S4",111195,5,111,195,2014,2015
"T124 R42W S4",121121,131,121,121,2014,2015
"T124 R42W S4",141195,1,141,195,2014,2015
"T124 R42W S4",195111,1,195,111,2014,2015
"T124 R42W S4",195141,1,195,141,2014,2015
"T124 R42W S4",195195,337,195,195,2014,2015
"T124 R42W S4",176141,1,176,141,2014,2015
"T124 R42W S4",176195,15,176,195,2014,2015
"T124 R42W S4",141141,10,141,141,2014,2015
"T124 R42W S4",195176,16,195,176,2014,2015
"T124 R42W S4",36195,1,36,195,2014,2015
"T124 R42W S4",37195,3,37,195,2014,2015
"T124 R42W S4",122121,14,122,121,2014,2015
"T124 R42W S4",122122,39,122,122,2014,2015
"T124 R42W S4",123121,5,123,121,2014,2015
"T124 R42W S4",123123,16,123,123,2014,2015
"T124 R42W S4",124124,3,124,124,2014,2015
"T124 R42W S4",5195,9,5,195,2014,2015
"T124 R42W S4",37176,2,37,176,2014,2015
"T124 R42W S4",121122,9,121,122,2014,2015
"T124 R42W S4",142195,2,142,195,2014,2015
"T124 R42W S4",176176,11,176,176,2014,2015
"T124 R42W S4",195005,70,195,5,2014,2015
"T124 R42W S4",5061,1,5,61,2014,2015
"T124 R42W S4",1005,1285,1,5,2014,2015
"T124 R42W S4",5005,37,5,5,2014,2015
"T124 R42W S4",5001,619,5,1,2014,2015
"T124 R42W S4",5036,3,5,36,2014,2015
"T124 R42W S4",143141,1,143,141,2014,2015
"T124 R42W S4",1001,37,1,1,2014,2015
"T124 R42W S4",5042,6,5,42,2014,2015
"T124 R42W S4",195001,6,195,1,2014,2015
"T124 R42W S4",1195,3,1,195,2014,2015
"T124 R42W S4",5121,5,5,121,2014,2015
"T124 R42W S4",131195,1,131,195,2014,2015
"T124 R42W S4",42001,23,42,1,2014,2015
"T124 R42W S4",122001,2,122,1,2014,2015
"T124 R42W S4",123001,1,123,1,2014,2015
"T124 R42W S4",1042,10,1,42,2014,2015
"T124 R42W S4",5012,1,5,12,2014,2015
"T124 R42W S4",131131,1,131,131,2014,2015
"T124 R42W S4",53121,1,53,121,2014,2015
"T124 R42W S4",111111,29,111,111,2015,2016
"T124 R42W S4",111195,3,111,195,2015,2016
"T124 R42W S4",121121,129,121,121,2015,2016
"T124 R42W S4",141190,7,141,190,2015,2016
"T124 R42W S4",195111,6,195,111,2015,2016
"T124 R42W S4",195195,311,195,195,2015,2016
"T124 R42W S4",141141,2,141,141,2015,2016
"T124 R42W S4",141195,4,141,195,2015,2016
"T124 R42W S4",176176,9,176,176,2015,2016
"T124 R42W S4",195176,7,195,176,2015,2016
"T124 R42W S4",176195,20,176,195,2015,2016
"T124 R42W S4",195005,27,195,5,2015,2016
"T124 R42W S4",121122,19,121,122,2015,2016
"T124 R42W S4",121123,4,121,123,2015,2016
"T124 R42W S4",122122,37,122,122,2015,2016
"T124 R42W S4",123123,15,123,123,2015,2016
"T124 R42W S4",124124,3,124,124,2015,2016
"T124 R42W S4",122121,11,122,121,2015,2016
"T124 R42W S4",123121,1,123,121,2015,2016
"T124 R42W S4",36005,3,36,5,2015,2016
"T124 R42W S4",131195,1,131,195,2015,2016
"T124 R42W S4",5005,28,5,5,2015,2016
"T124 R42W S4",61005,1,61,5,2015,2016
"T124 R42W S4",195001,12,195,1,2015,2016
"T124 R42W S4",5001,972,5,1,2015,2016
"T124 R42W S4",5023,383,5,23,2015,2016
"T124 R42W S4",1023,20,1,23,2015,2016
"T124 R42W S4",5111,1,5,111,2015,2016
"T124 R42W S4",1005,597,1,5,2015,2016
"T124 R42W S4",1001,64,1,1,2015,2016
"T124 R42W S4",1041,4,1,41,2015,2016
"T124 R42W S4",42005,6,42,5,2015,2016
"T124 R42W S4",1195,3,1,195,2015,2016
"T124 R42W S4",195023,3,195,23,2015,2016
"T124 R42W S4",5141,1,5,141,2015,2016
"T124 R42W S4",5195,7,5,195,2015,2016
"T124 R42W S4",42001,10,42,1,2015,2016
"T124 R42W S4",121001,4,121,1,2015,2016
"T124 R42W S4",195131,11,195,131,2015,2016
"T124 R42W S4",12005,1,12,5,2015,2016
"T124 R42W S4",111111,32,111,111,2016,2017
"T124 R42W S4",111195,4,111,195,2016,2017
"T124 R42W S4",121121,127,121,121,2016,2017
"T124 R42W S4",190195,1,190,195,2016,2017
"T124 R42W S4",195195,322,195,195,2016,2017
"T124 R42W S4",176195,7,176,195,2016,2017
"T124 R42W S4",5195,28,5,195,2016,2017
"T124 R42W S4",190141,6,190,141,2016,2017
"T124 R42W S4",122122,43,122,122,2016,2017
"T124 R42W S4",123123,18,123,123,2016,2017
"T124 R42W S4",121122,8,121,122,2016,2017
"T124 R42W S4",121123,5,121,123,2016,2017
"T124 R42W S4",122121,4,122,121,2016,2017
"T124 R42W S4",195141,3,195,141,2016,2017
"T124 R42W S4",123122,1,123,122,2016,2017
"T124 R42W S4",141141,2,141,141,2016,2017
"T124 R42W S4",122123,9,122,123,2016,2017
"T124 R42W S4",195176,9,195,176,2016,2017
"T124 R42W S4",176176,9,176,176,2016,2017
"T124 R42W S4",5005,38,5,5,2016,2017
"T124 R42W S4",5061,1,5,61,2016,2017
"T124 R42W S4",195001,2,195,1,2016,2017
"T124 R42W S4",1005,959,1,5,2016,2017
"T124 R42W S4",1036,1,1,36,2016,2017
"T124 R42W S4",23005,397,23,5,2016,2017
"T124 R42W S4",5001,590,5,1,2016,2017
"T124 R42W S4",5036,1,5,36,2016,2017
"T124 R42W S4",23001,9,23,1,2016,2017
"T124 R42W S4",124124,3,124,124,2016,2017
"T124 R42W S4",121005,1,121,5,2016,2017
"T124 R42W S4",5037,1,5,37,2016,2017
"T124 R42W S4",1001,96,1,1,2016,2017
"T124 R42W S4",5041,4,5,41,2016,2017
"T124 R42W S4",195037,9,195,37,2016,2017
"T124 R42W S4",195005,4,195,5,2016,2017
"T124 R42W S4",141142,1,141,142,2016,2017
"T124 R42W S4",1041,1,1,41,2016,2017
"T124 R42W S4",1121,4,1,121,2016,2017
"T124 R42W S4",41001,4,41,1,2016,2017
"T124 R42W S4",131195,11,131,195,2016,2017
"T124 R42W S4",1195,1,1,195,2016,2017
"T124 R42W S4",111111,30,111,111,2017,2018
"T124 R42W S4",111195,2,111,195,2017,2018
"T124 R42W S4",121121,128,121,121,2017,2018
"T124 R42W S4",195111,3,195,111,2017,2018
"T124 R42W S4",195195,349,195,195,2017,2018
"T124 R42W S4",195176,18,195,176,2017,2018
"T124 R42W S4",141195,9,141,195,2017,2018
"T124 R42W S4",122121,14,122,121,2017,2018
"T124 R42W S4",122122,28,122,122,2017,2018
"T124 R42W S4",123123,17,123,123,2017,2018
"T124 R42W S4",123122,7,123,122,2017,2018
"T124 R42W S4",37037,1,37,37,2017,2018
"T124 R42W S4",121001,6,121,1,2017,2018
"T124 R42W S4",121122,1,121,122,2017,2018
"T124 R42W S4",123121,4,123,121,2017,2018
"T124 R42W S4",141141,2,141,141,2017,2018
"T124 R42W S4",195131,2,195,131,2017,2018
"T124 R42W S4",176195,6,176,195,2017,2018
"T124 R42W S4",176176,12,176,176,2017,2018
"T124 R42W S4",5001,966,5,1,2017,2018
"T124 R42W S4",5005,416,5,5,2017,2018
"T124 R42W S4",1001,37,1,1,2017,2018
"T124 R42W S4",36005,1,36,5,2017,2018
"T124 R42W S4",124124,3,124,124,2017,2018
"T124 R42W S4",1005,653,1,5,2017,2018
"T124 R42W S4",1023,2,1,23,2017,2018
"T124 R42W S4",36001,1,36,1,2017,2018
"T124 R42W S4",41005,4,41,5,2017,2018
"T124 R42W S4",37005,1,37,5,2017,2018
"T124 R42W S4",37176,1,37,176,2017,2018
"T124 R42W S4",37195,7,37,195,2017,2018
"T124 R42W S4",5195,16,5,195,2017,2018
"T124 R42W S4",41001,1,41,1,2017,2018
"T124 R42W S4",1042,5,1,42,2017,2018
"T124 R42W S4",5053,1,5,53,2017,2018
"T124 R42W S4",61005,1,61,5,2017,2018
"T124 R42W S4",1061,1,1,61,2017,2018
"T124 R42W S4",1176,1,1,176,2017,2018
"T124 R42W S4",195053,2,195,53,2017,2018
"T124 R42W S4",1053,2,1,53,2017,2018
"T124 R42W S4",122001,10,122,1,2017,2018
"T124 R42W S4",142053,1,142,53,2017,2018
"T124 R42W S4",123001,4,123,1,2017,2018
"T124 R42W S4",111111,30,111,111,2018,2019
"T124 R42W S4",111195,3,111,195,2018,2019
"T124 R42W S4",195005,29,195,5,2018,2019
"T124 R42W S4",195111,2,195,111,2018,2019
"T124 R42W S4",195141,5,195,141,2018,2019
"T124 R42W S4",195195,348,195,195,2018,2019
"T124 R42W S4",121195,19,121,195,2018,2019
"T124 R42W S4",176195,6,176,195,2018,2019
"T124 R42W S4",121023,4,121,23,2018,2019
"T124 R42W S4",121111,1,121,111,2018,2019
"T124 R42W S4",121122,12,121,122,2018,2019
"T124 R42W S4",122122,31,122,122,2018,2019
"T124 R42W S4",123123,17,123,123,2018,2019
"T124 R42W S4",141141,2,141,141,2018,2019
"T124 R42W S4",121121,75,121,121,2018,2019
"T124 R42W S4",37195,1,37,195,2018,2019
"T124 R42W S4",5195,6,5,195,2018,2019
"T124 R42W S4",121123,5,121,123,2018,2019
"T124 R42W S4",1061,10,1,61,2018,2019
"T124 R42W S4",122005,3,122,5,2018,2019
"T124 R42W S4",195036,1,195,36,2018,2019
"T124 R42W S4",5061,26,5,61,2018,2019
"T124 R42W S4",131195,2,131,195,2018,2019
"T124 R42W S4",176176,12,176,176,2018,2019
"T124 R42W S4",5005,387,5,5,2018,2019
"T124 R42W S4",23005,1,23,5,2018,2019
"T124 R42W S4",1005,971,1,5,2018,2019
"T124 R42W S4",1023,1,1,23,2018,2019
"T124 R42W S4",1195,1,1,195,2018,2019
"T124 R42W S4",5001,652,5,1,2018,2019
"T124 R42W S4",23061,1,23,61,2018,2019
"T124 R42W S4",61001,1,61,1,2018,2019
"T124 R42W S4",121001,12,121,1,2018,2019
"T124 R42W S4",121005,17,121,5,2018,2019
"T124 R42W S4",122131,1,122,131,2018,2019
"T124 R42W S4",176036,2,176,36,2018,2019
"T124 R42W S4",121036,1,121,36,2018,2019
"T124 R42W S4",1001,22,1,1,2018,2019
"T124 R42W S4",5036,2,5,36,2018,2019
"T124 R42W S4",1121,3,1,121,2018,2019
"T124 R42W S4",195131,1,195,131,2018,2019
"T124 R42W S4",5122,2,5,122,2018,2019
"T124 R42W S4",195176,3,195,176,2018,2019
"T124 R42W S4",5042,1,5,42,2018,2019
"T124 R42W S4",176005,12,176,5,2018,2019
"T124 R42W S4",42001,5,42,1,2018,2019
"T124 R42W S4",124124,3,124,124,2018,2019
"T124 R42W S4",53001,1,53,1,2018,2019
"T124 R42W S4",53005,5,53,5,2018,2019
"T124 R42W S4",1122,16,1,122,2018,2019
"T124 R42W S4",1123,1,1,123,2018,2019
"T124 R42W S4",122061,1,122,61,2018,2019
"T124 R42W S4",111111,33,111,111,2019,2020
"T124 R42W S4",195141,2,195,141,2019,2020
"T124 R42W S4",195195,359,195,195,2019,2020
"T124 R42W S4",195176,8,195,176,2019,2020
"T124 R42W S4",121121,78,121,121,2019,2020
"T124 R42W S4",5195,5,5,195,2019,2020
"T124 R42W S4",122122,61,122,122,2019,2020
"T124 R42W S4",123123,23,123,123,2019,2020
"T124 R42W S4",141141,7,141,141,2019,2020
"T124 R42W S4",176176,13,176,176,2019,2020
"T124 R42W S4",36036,6,36,36,2019,2020
"T124 R42W S4",195005,7,195,5,2019,2020
"T124 R42W S4",195037,1,195,37,2019,2020
"T124 R42W S4",131131,1,131,131,2019,2020
"T124 R42W S4",5023,14,5,23,2019,2020
"T124 R42W S4",61061,1,61,61,2019,2020
"T124 R42W S4",5001,1035,5,1,2019,2020
"T124 R42W S4",124124,3,124,124,2019,2020
"T124 R42W S4",176195,2,176,195,2019,2020
"T124 R42W S4",5005,371,5,5,2019,2020
"T124 R42W S4",23005,2,23,5,2019,2020
"T124 R42W S4",61005,36,61,5,2019,2020
